nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC11—eye—age related macular degeneration	0.0286	0.128	CbGeAlD
Vorinostat—NCOR1—connective tissue—age related macular degeneration	0.0267	0.12	CbGeAlD
Vorinostat—HDAC3—retina—age related macular degeneration	0.0241	0.108	CbGeAlD
Vorinostat—HDAC3—connective tissue—age related macular degeneration	0.0234	0.105	CbGeAlD
Vorinostat—HDAC1—eye—age related macular degeneration	0.0223	0.0996	CbGeAlD
Vorinostat—HDAC1—retina—age related macular degeneration	0.0221	0.0987	CbGeAlD
Vorinostat—HDAC9—eye—age related macular degeneration	0.0219	0.098	CbGeAlD
Vorinostat—HDAC1—connective tissue—age related macular degeneration	0.0215	0.096	CbGeAlD
Vorinostat—HDAC2—eye—age related macular degeneration	0.0112	0.0501	CbGeAlD
Vorinostat—HDAC2—retina—age related macular degeneration	0.0111	0.0496	CbGeAlD
Vorinostat—HDAC2—connective tissue—age related macular degeneration	0.0108	0.0482	CbGeAlD
Vorinostat—NCOR1—Validated nuclear estrogen receptor alpha network—C3—age related macular degeneration	0.00426	0.00549	CbGpPWpGaD
Vorinostat—HDAC3—Transcriptional regulation of white adipocyte differentiation—CD36—age related macular degeneration	0.00422	0.00544	CbGpPWpGaD
Vorinostat—HDAC1—Notch-mediated HES/HEY network—KDR—age related macular degeneration	0.00406	0.00523	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.004	0.00515	CbGpPWpGaD
Vorinostat—NCOR1—Transcriptional regulation of white adipocyte differentiation—CD36—age related macular degeneration	0.00388	0.005	CbGpPWpGaD
Vorinostat—HDAC1—TWEAK Signaling Pathway—CCL2—age related macular degeneration	0.00381	0.00491	CbGpPWpGaD
Vorinostat—HDAC1—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—age related macular degeneration	0.00376	0.00485	CbGpPWpGaD
Vorinostat—HDAC11—Disease—NMNAT1—age related macular degeneration	0.00369	0.00475	CbGpPWpGaD
Vorinostat—HDAC11—Disease—RDH8—age related macular degeneration	0.00369	0.00475	CbGpPWpGaD
Vorinostat—HDAC3—Circadian rythm related genes—CST3—age related macular degeneration	0.00359	0.00463	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00356	0.00459	CbGpPWpGaD
Vorinostat—HDAC1—Validated nuclear estrogen receptor alpha network—C3—age related macular degeneration	0.00347	0.00448	CbGpPWpGaD
Vorinostat—HDAC1—TGF-beta Signaling Pathway—TGFBR1—age related macular degeneration	0.00338	0.00436	CbGpPWpGaD
Vorinostat—NCOR1—Circadian rythm related genes—CST3—age related macular degeneration	0.0033	0.00425	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00327	0.00422	CbGpPWpGaD
Vorinostat—HDAC2—Direct p53 effectors—TNFRSF10A—age related macular degeneration	0.00323	0.00415	CbGpPWpGaD
Vorinostat—HDAC11—Disease—RPE65—age related macular degeneration	0.00322	0.00415	CbGpPWpGaD
Vorinostat—HDAC3—PPARA activates gene expression—CD36—age related macular degeneration	0.00317	0.00409	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—F13B—age related macular degeneration	0.00312	0.00402	CbGpPWpGaD
Vorinostat—HDAC3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00311	0.004	CbGpPWpGaD
Vorinostat—HDAC6—Disease—NMNAT1—age related macular degeneration	0.00309	0.00398	CbGpPWpGaD
Vorinostat—HDAC6—Disease—RDH8—age related macular degeneration	0.00309	0.00398	CbGpPWpGaD
Vorinostat—HDAC2—Transcription—ERCC6—age related macular degeneration	0.00307	0.00395	CbGpPWpGaD
Vorinostat—HDAC1—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.00304	0.00391	CbGpPWpGaD
Vorinostat—HDAC4—Endochondral Ossification—VEGFA—age related macular degeneration	0.00301	0.00387	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—SERPING1—age related macular degeneration	0.00293	0.00378	CbGpPWpGaD
Vorinostat—NCOR1—PPARA activates gene expression—CD36—age related macular degeneration	0.00292	0.00376	CbGpPWpGaD
Vorinostat—HDAC2—p75 NTR receptor-mediated signalling—SQSTM1—age related macular degeneration	0.00289	0.00372	CbGpPWpGaD
Vorinostat—NCOR1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00285	0.00368	CbGpPWpGaD
Vorinostat—HDAC6—Ectoderm Differentiation—CCL2—age related macular degeneration	0.0028	0.00361	CbGpPWpGaD
Vorinostat—HDAC4—Disease—RDH8—age related macular degeneration	0.0028	0.0036	CbGpPWpGaD
Vorinostat—HDAC4—Disease—NMNAT1—age related macular degeneration	0.0028	0.0036	CbGpPWpGaD
Vorinostat—HDAC6—Disease—RPE65—age related macular degeneration	0.0027	0.00348	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—CST3—age related macular degeneration	0.00269	0.00346	CbGpPWpGaD
Vorinostat—HDAC11—Disease—ABCA4—age related macular degeneration	0.0026	0.00335	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—RDH8—age related macular degeneration	0.00258	0.00333	CbGpPWpGaD
Vorinostat—HDAC8—Disease—NMNAT1—age related macular degeneration	0.00258	0.00332	CbGpPWpGaD
Vorinostat—HDAC8—Disease—RDH8—age related macular degeneration	0.00258	0.00332	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—RAD51B—age related macular degeneration	0.00254	0.00327	CbGpPWpGaD
Vorinostat—HDAC4—Disease—RPE65—age related macular degeneration	0.00244	0.00315	CbGpPWpGaD
Vorinostat—HDAC9—Disease—RDH8—age related macular degeneration	0.00241	0.00311	CbGpPWpGaD
Vorinostat—HDAC9—Disease—NMNAT1—age related macular degeneration	0.00241	0.00311	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—SLC16A8—age related macular degeneration	0.00236	0.00304	CbGpPWpGaD
Vorinostat—HDAC11—Disease—RHO—age related macular degeneration	0.00226	0.00291	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—RPE65—age related macular degeneration	0.00226	0.00291	CbGpPWpGaD
Vorinostat—HDAC8—Disease—RPE65—age related macular degeneration	0.00225	0.0029	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NGF—SQSTM1—age related macular degeneration	0.0022	0.00284	CbGpPWpGaD
Vorinostat—HDAC6—Disease—ABCA4—age related macular degeneration	0.00218	0.00281	CbGpPWpGaD
Vorinostat—HDAC3—Disease—RDH8—age related macular degeneration	0.00217	0.00279	CbGpPWpGaD
Vorinostat—HDAC3—Disease—NMNAT1—age related macular degeneration	0.00217	0.00279	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—RDH8—age related macular degeneration	0.00216	0.00279	CbGpPWpGaD
Vorinostat—HDAC3—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00214	0.00276	CbGpPWpGaD
Vorinostat—HDAC9—Disease—RPE65—age related macular degeneration	0.00211	0.00272	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—F13B—age related macular degeneration	0.00201	0.00259	CbGpPWpGaD
Vorinostat—NCOR1—Disease—NMNAT1—age related macular degeneration	0.00199	0.00257	CbGpPWpGaD
Vorinostat—NCOR1—Disease—RDH8—age related macular degeneration	0.00199	0.00257	CbGpPWpGaD
Vorinostat—HDAC4—Disease—ABCA4—age related macular degeneration	0.00197	0.00254	CbGpPWpGaD
Vorinostat—NCOR1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00197	0.00253	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—RDH8—age related macular degeneration	0.00196	0.00252	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—ERCC6—age related macular degeneration	0.00191	0.00246	CbGpPWpGaD
Vorinostat—HDAC3—Disease—RPE65—age related macular degeneration	0.00189	0.00244	CbGpPWpGaD
Vorinostat—HDAC6—Disease—RHO—age related macular degeneration	0.00189	0.00244	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—RPE65—age related macular degeneration	0.00189	0.00244	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—SERPING1—age related macular degeneration	0.00189	0.00243	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—ABCA4—age related macular degeneration	0.00182	0.00234	CbGpPWpGaD
Vorinostat—HDAC8—Disease—ABCA4—age related macular degeneration	0.00182	0.00234	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—NMNAT1—age related macular degeneration	0.00182	0.00234	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—RDH8—age related macular degeneration	0.00181	0.00233	CbGpPWpGaD
Vorinostat—NCOR1—Disease—RPE65—age related macular degeneration	0.00174	0.00224	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—CST3—age related macular degeneration	0.00173	0.00223	CbGpPWpGaD
Vorinostat—HDAC4—Disease—RHO—age related macular degeneration	0.00171	0.00221	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—RPE65—age related macular degeneration	0.00171	0.0022	CbGpPWpGaD
Vorinostat—HDAC9—Disease—ABCA4—age related macular degeneration	0.0017	0.00219	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—RDH8—age related macular degeneration	0.00169	0.00218	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—NMNAT1—age related macular degeneration	0.00167	0.00215	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—SQSTM1—age related macular degeneration	0.00165	0.00213	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—RAD51B—age related macular degeneration	0.00164	0.00211	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—ERCC6—age related macular degeneration	0.00163	0.00209	CbGpPWpGaD
Vorinostat—HDAC1—Disease—NMNAT1—age related macular degeneration	0.00162	0.00209	CbGpPWpGaD
Vorinostat—HDAC1—Disease—RDH8—age related macular degeneration	0.00162	0.00209	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—ELOVL4—age related macular degeneration	0.00159	0.00204	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—RHO—age related macular degeneration	0.00158	0.00204	CbGpPWpGaD
Vorinostat—HDAC8—Disease—RHO—age related macular degeneration	0.00158	0.00204	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—RPE65—age related macular degeneration	0.00158	0.00203	CbGpPWpGaD
Vorinostat—HDAC3—Disease—ABCA4—age related macular degeneration	0.00153	0.00197	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—ABCA4—age related macular degeneration	0.00152	0.00196	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—SLC16A8—age related macular degeneration	0.00152	0.00196	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—RDH8—age related macular degeneration	0.00152	0.00196	CbGpPWpGaD
Vorinostat—HDAC9—Disease—RHO—age related macular degeneration	0.00148	0.00191	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—RPE65—age related macular degeneration	0.00148	0.0019	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00147	0.00189	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—ELOVL4—age related macular degeneration	0.00146	0.00188	CbGpPWpGaD
Vorinostat—HDAC1—Disease—RPE65—age related macular degeneration	0.00142	0.00183	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00142	0.00183	CbGpPWpGaD
Vorinostat—HDAC11—Disease—CST3—age related macular degeneration	0.00141	0.00182	CbGpPWpGaD
Vorinostat—NCOR1—Disease—ABCA4—age related macular degeneration	0.0014	0.00181	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—RDH8—age related macular degeneration	0.00139	0.0018	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—ABCA4—age related macular degeneration	0.00138	0.00178	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00135	0.00174	CbGpPWpGaD
Vorinostat—HDAC3—Disease—RHO—age related macular degeneration	0.00133	0.00171	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—RPE65—age related macular degeneration	0.00133	0.00171	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—RHO—age related macular degeneration	0.00133	0.00171	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—ERCC6—age related macular degeneration	0.00133	0.00171	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0013	0.00168	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—SLC16A8—age related macular degeneration	0.00128	0.00165	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—ABCA4—age related macular degeneration	0.00127	0.00164	CbGpPWpGaD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00127	0.00164	CbGpPWpGaD
Vorinostat—HDAC11—Disease—TGFBR1—age related macular degeneration	0.00127	0.00163	CbGpPWpGaD
Vorinostat—NCOR1—Disease—RHO—age related macular degeneration	0.00122	0.00157	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—RPE65—age related macular degeneration	0.00122	0.00157	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—RHO—age related macular degeneration	0.0012	0.00155	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—ABCA4—age related macular degeneration	0.00119	0.00153	CbGpPWpGaD
Vorinostat—HDAC6—Disease—CST3—age related macular degeneration	0.00118	0.00153	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—SLC16A8—age related macular degeneration	0.00118	0.00151	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00116	0.00149	CbGpPWpGaD
Vorinostat—HDAC1—Disease—ABCA4—age related macular degeneration	0.00114	0.00147	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—RDH8—age related macular degeneration	0.00114	0.00146	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—RHO—age related macular degeneration	0.00111	0.00143	CbGpPWpGaD
Vorinostat—HDAC4—Disease—CST3—age related macular degeneration	0.00107	0.00138	CbGpPWpGaD
Vorinostat—HDAC6—Cellular responses to stress—VEGFA—age related macular degeneration	0.00107	0.00138	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—ABCA4—age related macular degeneration	0.00107	0.00138	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—SQSTM1—age related macular degeneration	0.00106	0.00137	CbGpPWpGaD
Vorinostat—HDAC6—Disease—TGFBR1—age related macular degeneration	0.00106	0.00137	CbGpPWpGaD
Vorinostat—HDAC2—Disease—NMNAT1—age related macular degeneration	0.00105	0.00135	CbGpPWpGaD
Vorinostat—HDAC2—Disease—RDH8—age related macular degeneration	0.00105	0.00135	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—RHO—age related macular degeneration	0.00104	0.00133	CbGpPWpGaD
Vorinostat—HDAC1—Disease—RHO—age related macular degeneration	0.000995	0.00128	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—RPE65—age related macular degeneration	0.000994	0.00128	CbGpPWpGaD
Vorinostat—HDAC8—Disease—CST3—age related macular degeneration	0.000989	0.00127	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—ABCA4—age related macular degeneration	0.000983	0.00127	CbGpPWpGaD
