nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—hypertension—focal segmental glomerulosclerosis	0.979	1	CtDrD
Esmolol—Renal tubular necrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.0899	CcSEcCtD
Esmolol—Peripheral ischaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.088	CcSEcCtD
Esmolol—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.0511	CcSEcCtD
Esmolol—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.000842	0.0393	CcSEcCtD
Esmolol—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.000645	0.0301	CcSEcCtD
Esmolol—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.000599	0.028	CcSEcCtD
Esmolol—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.000596	0.0279	CcSEcCtD
Esmolol—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.000522	0.0244	CcSEcCtD
Esmolol—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.000511	0.0239	CcSEcCtD
Esmolol—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.000424	0.0198	CcSEcCtD
Esmolol—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00042	0.0196	CcSEcCtD
Esmolol—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000413	0.0193	CcSEcCtD
Esmolol—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000403	0.0188	CcSEcCtD
Esmolol—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000379	0.0177	CcSEcCtD
Esmolol—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000377	0.0176	CcSEcCtD
Esmolol—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000377	0.0176	CcSEcCtD
Esmolol—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000346	0.0162	CcSEcCtD
Esmolol—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000343	0.016	CcSEcCtD
Esmolol—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000341	0.0159	CcSEcCtD
Esmolol—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000338	0.0158	CcSEcCtD
Esmolol—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000333	0.0155	CcSEcCtD
Esmolol—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00032	0.015	CcSEcCtD
Esmolol—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000313	0.0146	CcSEcCtD
Esmolol—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00031	0.0145	CcSEcCtD
Esmolol—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000302	0.0141	CcSEcCtD
Esmolol—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000294	0.0137	CcSEcCtD
Esmolol—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000276	0.0129	CcSEcCtD
Esmolol—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000275	0.0128	CcSEcCtD
Esmolol—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00026	0.0122	CcSEcCtD
Esmolol—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000256	0.0119	CcSEcCtD
Esmolol—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000255	0.0119	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000254	0.0119	CcSEcCtD
Esmolol—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00025	0.0117	CcSEcCtD
Esmolol—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000247	0.0116	CcSEcCtD
Esmolol—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000245	0.0115	CcSEcCtD
Esmolol—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00024	0.0112	CcSEcCtD
Esmolol—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000238	0.0111	CcSEcCtD
Esmolol—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000237	0.0111	CcSEcCtD
Esmolol—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000234	0.0109	CcSEcCtD
Esmolol—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00022	0.0103	CcSEcCtD
Esmolol—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000219	0.0102	CcSEcCtD
Esmolol—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000218	0.0102	CcSEcCtD
Esmolol—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000216	0.0101	CcSEcCtD
Esmolol—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000213	0.00996	CcSEcCtD
Esmolol—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000212	0.00989	CcSEcCtD
Esmolol—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000211	0.00988	CcSEcCtD
Esmolol—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00021	0.0098	CcSEcCtD
Esmolol—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00021	0.0098	CcSEcCtD
Esmolol—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000202	0.00944	CcSEcCtD
Esmolol—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000195	0.0091	CcSEcCtD
Esmolol—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000194	0.00906	CcSEcCtD
Esmolol—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000176	0.00822	CcSEcCtD
Esmolol—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000173	0.0081	CcSEcCtD
Esmolol—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000162	0.00758	CcSEcCtD
Esmolol—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000156	0.00728	CcSEcCtD
Esmolol—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000154	0.00718	CcSEcCtD
Esmolol—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000146	0.0068	CcSEcCtD
