nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—CYP3A4—Temozolomide—brain cancer	0.136	0.417	CbGbCtD
Enalapril—CYP3A4—Lomustine—brain cancer	0.116	0.354	CbGbCtD
Enalapril—ABCB1—Etoposide—brain cancer	0.0466	0.143	CbGbCtD
Enalapril—SLC22A8—choroid plexus—brain cancer	0.0421	0.292	CbGeAlD
Enalapril—CYP3A4—Etoposide—brain cancer	0.0279	0.0857	CbGbCtD
Enalapril—ACE—vein—brain cancer	0.0192	0.133	CbGeAlD
Enalapril—ACE—ganglion—brain cancer	0.00766	0.0531	CbGeAlD
Enalapril—ACE—endothelium—brain cancer	0.0066	0.0458	CbGeAlD
Enalapril—ACE—blood vessel—brain cancer	0.00609	0.0422	CbGeAlD
Enalapril—SLC22A7—endocrine gland—brain cancer	0.00323	0.0224	CbGeAlD
Enalapril—SLCO1A2—telencephalon—brain cancer	0.0031	0.0215	CbGeAlD
Enalapril—ACE—telencephalon—brain cancer	0.00295	0.0205	CbGeAlD
Enalapril—SLC15A1—endocrine gland—brain cancer	0.0026	0.018	CbGeAlD
Enalapril—ACE—gonad—brain cancer	0.00247	0.0171	CbGeAlD
Enalapril—SLCO1A2—medulla oblongata—brain cancer	0.00244	0.0169	CbGeAlD
Enalapril—ACE—pituitary gland—brain cancer	0.00241	0.0167	CbGeAlD
Enalapril—SLC22A7—brain—brain cancer	0.00231	0.0161	CbGeAlD
Enalapril—SLC22A6—brain—brain cancer	0.00223	0.0155	CbGeAlD
Enalapril—SLCO1A2—midbrain—brain cancer	0.00223	0.0155	CbGeAlD
Enalapril—SLCO1A2—spinal cord—brain cancer	0.00218	0.0151	CbGeAlD
Enalapril—ABCB1—blood vessel—brain cancer	0.00214	0.0149	CbGeAlD
Enalapril—ACE—spinal cord—brain cancer	0.00207	0.0144	CbGeAlD
Enalapril—SLCO1A2—endocrine gland—brain cancer	0.00196	0.0136	CbGeAlD
Enalapril—SLCO1A2—head—brain cancer	0.00193	0.0134	CbGeAlD
Enalapril—ACE—endocrine gland—brain cancer	0.00186	0.0129	CbGeAlD
Enalapril—SLC22A8—head—brain cancer	0.00185	0.0128	CbGeAlD
Enalapril—ACE—head—brain cancer	0.00184	0.0128	CbGeAlD
Enalapril—SLCO1A2—central nervous system—brain cancer	0.00176	0.0122	CbGeAlD
Enalapril—Tremor—Procarbazine—brain cancer	0.00174	0.00328	CcSEcCtD
Enalapril—SLCO1A2—cerebellum—brain cancer	0.00172	0.012	CbGeAlD
Enalapril—Anaemia—Procarbazine—brain cancer	0.00172	0.00324	CcSEcCtD
Enalapril—Dry skin—Temozolomide—brain cancer	0.00171	0.00322	CcSEcCtD
Enalapril—Swelling—Etoposide—brain cancer	0.00169	0.00319	CcSEcCtD
Enalapril—SLC22A8—central nervous system—brain cancer	0.00168	0.0117	CbGeAlD
Enalapril—ACE—central nervous system—brain cancer	0.00168	0.0116	CbGeAlD
Enalapril—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00168	0.00317	CcSEcCtD
Enalapril—Dysphagia—Carmustine—brain cancer	0.00167	0.00315	CcSEcCtD
Enalapril—Syncope—Procarbazine—brain cancer	0.00166	0.00314	CcSEcCtD
Enalapril—Leukopenia—Procarbazine—brain cancer	0.00166	0.00314	CcSEcCtD
Enalapril—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00164	0.0031	CcSEcCtD
Enalapril—Loss of consciousness—Procarbazine—brain cancer	0.00163	0.00308	CcSEcCtD
Enalapril—Cough—Procarbazine—brain cancer	0.00162	0.00306	CcSEcCtD
Enalapril—Dysphagia—Temozolomide—brain cancer	0.00161	0.00304	CcSEcCtD
Enalapril—Pancytopenia—Carmustine—brain cancer	0.00158	0.00299	CcSEcCtD
Enalapril—Arthralgia—Procarbazine—brain cancer	0.00158	0.00298	CcSEcCtD
Enalapril—Myalgia—Procarbazine—brain cancer	0.00158	0.00298	CcSEcCtD
Enalapril—Sweating increased—Temozolomide—brain cancer	0.00157	0.00296	CcSEcCtD
Enalapril—Neutropenia—Carmustine—brain cancer	0.00156	0.00294	CcSEcCtD
Enalapril—Bronchitis—Temozolomide—brain cancer	0.00155	0.00292	CcSEcCtD
Enalapril—Dry mouth—Procarbazine—brain cancer	0.00155	0.00292	CcSEcCtD
Enalapril—Anaphylactoid reaction—Etoposide—brain cancer	0.00154	0.00291	CcSEcCtD
Enalapril—Pancytopenia—Temozolomide—brain cancer	0.00153	0.00289	CcSEcCtD
Enalapril—Confusional state—Procarbazine—brain cancer	0.00153	0.00288	CcSEcCtD
Enalapril—Vomiting—Lomustine—brain cancer	0.00152	0.00286	CcSEcCtD
Enalapril—Oedema—Procarbazine—brain cancer	0.00151	0.00286	CcSEcCtD
Enalapril—Dysuria—Temozolomide—brain cancer	0.00151	0.00284	CcSEcCtD
Enalapril—Neutropenia—Temozolomide—brain cancer	0.00151	0.00284	CcSEcCtD
Enalapril—Hyperglycaemia—Carmustine—brain cancer	0.0015	0.00284	CcSEcCtD
Enalapril—Upper respiratory tract infection—Temozolomide—brain cancer	0.0015	0.00283	CcSEcCtD
Enalapril—Pneumonia—Carmustine—brain cancer	0.00149	0.00282	CcSEcCtD
Enalapril—Shock—Procarbazine—brain cancer	0.00149	0.00281	CcSEcCtD
Enalapril—Pollakiuria—Temozolomide—brain cancer	0.00149	0.00281	CcSEcCtD
Enalapril—Erectile dysfunction—Temozolomide—brain cancer	0.00148	0.0028	CcSEcCtD
Enalapril—Thrombocytopenia—Procarbazine—brain cancer	0.00148	0.0028	CcSEcCtD
Enalapril—Depression—Carmustine—brain cancer	0.00148	0.0028	CcSEcCtD
Enalapril—Tachycardia—Procarbazine—brain cancer	0.00148	0.00279	CcSEcCtD
Enalapril—Photosensitivity reaction—Temozolomide—brain cancer	0.00147	0.00278	CcSEcCtD
Enalapril—Hyperhidrosis—Procarbazine—brain cancer	0.00146	0.00276	CcSEcCtD
Enalapril—Renal failure—Carmustine—brain cancer	0.00146	0.00276	CcSEcCtD
Enalapril—Alopecia—Hydroxyurea—brain cancer	0.00146	0.00275	CcSEcCtD
Enalapril—Neuropathy peripheral—Carmustine—brain cancer	0.00146	0.00275	CcSEcCtD
Enalapril—Hyperglycaemia—Temozolomide—brain cancer	0.00145	0.00274	CcSEcCtD
Enalapril—Stomatitis—Carmustine—brain cancer	0.00145	0.00273	CcSEcCtD
Enalapril—Urinary tract infection—Carmustine—brain cancer	0.00144	0.00273	CcSEcCtD
Enalapril—Pneumonia—Temozolomide—brain cancer	0.00144	0.00273	CcSEcCtD
Enalapril—Anorexia—Procarbazine—brain cancer	0.00144	0.00273	CcSEcCtD
Enalapril—Erythema—Hydroxyurea—brain cancer	0.00144	0.00271	CcSEcCtD
Enalapril—Depression—Temozolomide—brain cancer	0.00143	0.0027	CcSEcCtD
Enalapril—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00142	0.00269	CcSEcCtD
Enalapril—Cardiac arrest—Etoposide—brain cancer	0.00142	0.00268	CcSEcCtD
Enalapril—Nausea—Lomustine—brain cancer	0.00142	0.00268	CcSEcCtD
Enalapril—Hypotension—Procarbazine—brain cancer	0.00142	0.00267	CcSEcCtD
Enalapril—Neuropathy peripheral—Temozolomide—brain cancer	0.00141	0.00266	CcSEcCtD
Enalapril—SLCO1A2—brain—brain cancer	0.0014	0.00972	CbGeAlD
Enalapril—Stomatitis—Temozolomide—brain cancer	0.0014	0.00264	CcSEcCtD
Enalapril—Urinary tract infection—Temozolomide—brain cancer	0.0014	0.00264	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00138	0.00261	CcSEcCtD
Enalapril—Insomnia—Procarbazine—brain cancer	0.00137	0.00259	CcSEcCtD
Enalapril—Paraesthesia—Procarbazine—brain cancer	0.00136	0.00257	CcSEcCtD
Enalapril—Sinusitis—Temozolomide—brain cancer	0.00135	0.00254	CcSEcCtD
Enalapril—Somnolence—Procarbazine—brain cancer	0.00135	0.00254	CcSEcCtD
Enalapril—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00134	0.00254	CcSEcCtD
Enalapril—Cramp muscle—Etoposide—brain cancer	0.00134	0.00254	CcSEcCtD
Enalapril—SLC22A8—brain—brain cancer	0.00134	0.00928	CbGeAlD
Enalapril—ACE—brain—brain cancer	0.00133	0.00925	CbGeAlD
Enalapril—Anaemia—Hydroxyurea—brain cancer	0.00133	0.00251	CcSEcCtD
Enalapril—Decreased appetite—Procarbazine—brain cancer	0.00132	0.00249	CcSEcCtD
Enalapril—Alanine aminotransferase increased—Etoposide—brain cancer	0.00132	0.00248	CcSEcCtD
Enalapril—Fatigue—Procarbazine—brain cancer	0.00131	0.00247	CcSEcCtD
Enalapril—Constipation—Procarbazine—brain cancer	0.0013	0.00245	CcSEcCtD
Enalapril—Hepatitis—Temozolomide—brain cancer	0.00129	0.00243	CcSEcCtD
Enalapril—Dysphagia—Etoposide—brain cancer	0.00129	0.00243	CcSEcCtD
Enalapril—Leukopenia—Hydroxyurea—brain cancer	0.00129	0.00243	CcSEcCtD
Enalapril—Visual impairment—Carmustine—brain cancer	0.00129	0.00243	CcSEcCtD
Enalapril—Pharyngitis—Temozolomide—brain cancer	0.00128	0.00242	CcSEcCtD
Enalapril—Bronchospasm—Etoposide—brain cancer	0.00127	0.00239	CcSEcCtD
Enalapril—Sweating increased—Etoposide—brain cancer	0.00126	0.00237	CcSEcCtD
Enalapril—Feeling abnormal—Procarbazine—brain cancer	0.00125	0.00236	CcSEcCtD
Enalapril—Visual impairment—Temozolomide—brain cancer	0.00124	0.00235	CcSEcCtD
Enalapril—Gastrointestinal pain—Procarbazine—brain cancer	0.00124	0.00234	CcSEcCtD
Enalapril—Flushing—Carmustine—brain cancer	0.00124	0.00234	CcSEcCtD
Enalapril—Pancytopenia—Etoposide—brain cancer	0.00122	0.00231	CcSEcCtD
Enalapril—Erythema multiforme—Temozolomide—brain cancer	0.00122	0.0023	CcSEcCtD
Enalapril—Discomfort—Hydroxyurea—brain cancer	0.00121	0.00228	CcSEcCtD
Enalapril—Neutropenia—Etoposide—brain cancer	0.00121	0.00228	CcSEcCtD
Enalapril—Urticaria—Procarbazine—brain cancer	0.0012	0.00227	CcSEcCtD
Enalapril—Tinnitus—Temozolomide—brain cancer	0.0012	0.00227	CcSEcCtD
Enalapril—Body temperature increased—Procarbazine—brain cancer	0.0012	0.00226	CcSEcCtD
Enalapril—Abdominal pain—Procarbazine—brain cancer	0.0012	0.00226	CcSEcCtD
Enalapril—Flushing—Temozolomide—brain cancer	0.0012	0.00226	CcSEcCtD
Enalapril—Arrhythmia—Carmustine—brain cancer	0.00119	0.00225	CcSEcCtD
Enalapril—Alopecia—Carmustine—brain cancer	0.00118	0.00223	CcSEcCtD
Enalapril—Oedema—Hydroxyurea—brain cancer	0.00117	0.00221	CcSEcCtD
Enalapril—Erythema—Carmustine—brain cancer	0.00116	0.00219	CcSEcCtD
Enalapril—Pneumonia—Etoposide—brain cancer	0.00116	0.00218	CcSEcCtD
Enalapril—Thrombocytopenia—Hydroxyurea—brain cancer	0.00115	0.00217	CcSEcCtD
Enalapril—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00114	0.00215	CcSEcCtD
Enalapril—Alopecia—Temozolomide—brain cancer	0.00114	0.00215	CcSEcCtD
Enalapril—Acute coronary syndrome—Etoposide—brain cancer	0.00113	0.00214	CcSEcCtD
Enalapril—Renal failure—Etoposide—brain cancer	0.00113	0.00213	CcSEcCtD
Enalapril—Myocardial infarction—Etoposide—brain cancer	0.00113	0.00213	CcSEcCtD
Enalapril—Neuropathy peripheral—Etoposide—brain cancer	0.00113	0.00213	CcSEcCtD
Enalapril—Back pain—Carmustine—brain cancer	0.00112	0.00212	CcSEcCtD
Enalapril—Erythema—Temozolomide—brain cancer	0.00112	0.00212	CcSEcCtD
Enalapril—Stomatitis—Etoposide—brain cancer	0.00112	0.00211	CcSEcCtD
Enalapril—Jaundice—Etoposide—brain cancer	0.00112	0.00211	CcSEcCtD
Enalapril—Anorexia—Hydroxyurea—brain cancer	0.00112	0.00211	CcSEcCtD
Enalapril—Hypersensitivity—Procarbazine—brain cancer	0.00112	0.00211	CcSEcCtD
Enalapril—Dysgeusia—Temozolomide—brain cancer	0.0011	0.00207	CcSEcCtD
Enalapril—Vision blurred—Carmustine—brain cancer	0.00109	0.00207	CcSEcCtD
Enalapril—Tremor—Carmustine—brain cancer	0.00109	0.00205	CcSEcCtD
Enalapril—Asthenia—Procarbazine—brain cancer	0.00109	0.00205	CcSEcCtD
Enalapril—Back pain—Temozolomide—brain cancer	0.00109	0.00205	CcSEcCtD
Enalapril—Anaemia—Carmustine—brain cancer	0.00107	0.00203	CcSEcCtD
Enalapril—Agranulocytosis—Etoposide—brain cancer	0.00107	0.00202	CcSEcCtD
Enalapril—Pruritus—Procarbazine—brain cancer	0.00107	0.00202	CcSEcCtD
Enalapril—Agitation—Carmustine—brain cancer	0.00107	0.00201	CcSEcCtD
Enalapril—Vision blurred—Temozolomide—brain cancer	0.00106	0.002	CcSEcCtD
Enalapril—Tremor—Temozolomide—brain cancer	0.00105	0.00199	CcSEcCtD
Enalapril—Dyspnoea—Hydroxyurea—brain cancer	0.00105	0.00197	CcSEcCtD
Enalapril—Somnolence—Hydroxyurea—brain cancer	0.00104	0.00197	CcSEcCtD
Enalapril—ABCB1—telencephalon—brain cancer	0.00104	0.00721	CbGeAlD
Enalapril—Leukopenia—Carmustine—brain cancer	0.00104	0.00196	CcSEcCtD
Enalapril—Anaemia—Temozolomide—brain cancer	0.00104	0.00196	CcSEcCtD
Enalapril—Diarrhoea—Procarbazine—brain cancer	0.00104	0.00196	CcSEcCtD
Enalapril—Dyspepsia—Hydroxyurea—brain cancer	0.00103	0.00195	CcSEcCtD
Enalapril—Agitation—Temozolomide—brain cancer	0.00103	0.00195	CcSEcCtD
Enalapril—Angioedema—Temozolomide—brain cancer	0.00103	0.00194	CcSEcCtD
Enalapril—Decreased appetite—Hydroxyurea—brain cancer	0.00102	0.00192	CcSEcCtD
Enalapril—Fatigue—Hydroxyurea—brain cancer	0.00101	0.00191	CcSEcCtD
Enalapril—Vertigo—Temozolomide—brain cancer	0.00101	0.0019	CcSEcCtD
Enalapril—Leukopenia—Temozolomide—brain cancer	0.001	0.0019	CcSEcCtD
Enalapril—Constipation—Hydroxyurea—brain cancer	0.001	0.00189	CcSEcCtD
Enalapril—Dizziness—Procarbazine—brain cancer	0.001	0.00189	CcSEcCtD
Enalapril—Palpitations—Temozolomide—brain cancer	0.000992	0.00187	CcSEcCtD
Enalapril—Chest pain—Carmustine—brain cancer	0.000989	0.00187	CcSEcCtD
Enalapril—Myalgia—Carmustine—brain cancer	0.000989	0.00187	CcSEcCtD
Enalapril—Cough—Temozolomide—brain cancer	0.000979	0.00185	CcSEcCtD
Enalapril—Erythema multiforme—Etoposide—brain cancer	0.000975	0.00184	CcSEcCtD
Enalapril—Feeling abnormal—Hydroxyurea—brain cancer	0.000966	0.00182	CcSEcCtD
Enalapril—Vomiting—Procarbazine—brain cancer	0.000963	0.00182	CcSEcCtD
Enalapril—Flushing—Etoposide—brain cancer	0.000957	0.00181	CcSEcCtD
Enalapril—Confusional state—Carmustine—brain cancer	0.000956	0.0018	CcSEcCtD
Enalapril—Myalgia—Temozolomide—brain cancer	0.000955	0.0018	CcSEcCtD
Enalapril—Arthralgia—Temozolomide—brain cancer	0.000955	0.0018	CcSEcCtD
Enalapril—Rash—Procarbazine—brain cancer	0.000955	0.0018	CcSEcCtD
Enalapril—Dermatitis—Procarbazine—brain cancer	0.000954	0.0018	CcSEcCtD
Enalapril—Headache—Procarbazine—brain cancer	0.000949	0.00179	CcSEcCtD
Enalapril—Oedema—Carmustine—brain cancer	0.000948	0.00179	CcSEcCtD
Enalapril—Discomfort—Temozolomide—brain cancer	0.000944	0.00178	CcSEcCtD
Enalapril—Dry mouth—Temozolomide—brain cancer	0.000934	0.00176	CcSEcCtD
Enalapril—Thrombocytopenia—Carmustine—brain cancer	0.000928	0.00175	CcSEcCtD
Enalapril—Body temperature increased—Hydroxyurea—brain cancer	0.000927	0.00175	CcSEcCtD
Enalapril—CYP3A4—endocrine gland—brain cancer	0.000927	0.00643	CbGeAlD
Enalapril—Tachycardia—Carmustine—brain cancer	0.000925	0.00175	CcSEcCtD
Enalapril—Confusional state—Temozolomide—brain cancer	0.000924	0.00174	CcSEcCtD
Enalapril—Oedema—Temozolomide—brain cancer	0.000916	0.00173	CcSEcCtD
Enalapril—Anaphylactic shock—Temozolomide—brain cancer	0.000916	0.00173	CcSEcCtD
Enalapril—Alopecia—Etoposide—brain cancer	0.000912	0.00172	CcSEcCtD
