nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—CYP2A6—prostate cancer	0.179	0.464	CbGaD
Flurazepam—CYP2E1—prostate cancer	0.127	0.329	CbGaD
Flurazepam—CYP3A4—prostate cancer	0.08	0.207	CbGaD
Flurazepam—SLC22A2—Estradiol—prostate cancer	0.033	0.0937	CbGbCtD
Flurazepam—CYP2E1—Estrone—prostate cancer	0.0302	0.0859	CbGbCtD
Flurazepam—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0291	0.0827	CbGbCtD
Flurazepam—ABCB1—Estramustine—prostate cancer	0.0237	0.0674	CbGbCtD
Flurazepam—CYP2E1—Mitoxantrone—prostate cancer	0.018	0.0511	CbGbCtD
Flurazepam—ABCB1—Cabazitaxel—prostate cancer	0.0157	0.0444	CbGbCtD
Flurazepam—CYP3A4—Bicalutamide—prostate cancer	0.0153	0.0434	CbGbCtD
Flurazepam—ABCB1—Estrone—prostate cancer	0.0153	0.0434	CbGbCtD
Flurazepam—CYP3A4—Estramustine—prostate cancer	0.0142	0.0404	CbGbCtD
Flurazepam—ABCB1—Ethinyl Estradiol—prostate cancer	0.0136	0.0387	CbGbCtD
Flurazepam—CYP3A4—Abiraterone—prostate cancer	0.0127	0.036	CbGbCtD
Flurazepam—CYP3A4—Flutamide—prostate cancer	0.0127	0.036	CbGbCtD
Flurazepam—CYP2E1—Etoposide—prostate cancer	0.0113	0.0322	CbGbCtD
Flurazepam—ABCB1—Conjugated Estrogens—prostate cancer	0.01	0.0284	CbGbCtD
Flurazepam—CYP3A4—Cabazitaxel—prostate cancer	0.00938	0.0266	CbGbCtD
Flurazepam—CYP3A4—Estrone—prostate cancer	0.00917	0.026	CbGbCtD
Flurazepam—ABCB1—Mitoxantrone—prostate cancer	0.0091	0.0258	CbGbCtD
Flurazepam—ABCB1—Estradiol—prostate cancer	0.00879	0.025	CbGbCtD
Flurazepam—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00817	0.0232	CbGbCtD
Flurazepam—ABCB1—Prednisone—prostate cancer	0.00756	0.0215	CbGbCtD
Flurazepam—CYP3A4—Conjugated Estrogens—prostate cancer	0.006	0.017	CbGbCtD
Flurazepam—ABCB1—Etoposide—prostate cancer	0.00574	0.0163	CbGbCtD
Flurazepam—CYP3A4—Mitoxantrone—prostate cancer	0.00545	0.0155	CbGbCtD
Flurazepam—CYP3A4—Estradiol—prostate cancer	0.00526	0.0149	CbGbCtD
Flurazepam—ABCB1—Docetaxel—prostate cancer	0.00525	0.0149	CbGbCtD
Flurazepam—CYP3A4—Prednisone—prostate cancer	0.00453	0.0129	CbGbCtD
Flurazepam—ABCB1—Doxorubicin—prostate cancer	0.00391	0.0111	CbGbCtD
Flurazepam—CYP3A4—Etoposide—prostate cancer	0.00344	0.00976	CbGbCtD
Flurazepam—CYP3A4—Docetaxel—prostate cancer	0.00314	0.00893	CbGbCtD
Flurazepam—CYP3A4—Doxorubicin—prostate cancer	0.00234	0.00666	CbGbCtD
Flurazepam—Lucanthone—APEX1—prostate cancer	0.00175	0.276	CrCbGaD
Flurazepam—CYP2E1—urine—prostate cancer	0.00117	0.0707	CbGeAlD
Flurazepam—GABRP—prostate gland—prostate cancer	0.00102	0.0617	CbGeAlD
Flurazepam—CYP3A4—urine—prostate cancer	0.000938	0.0569	CbGeAlD
Flurazepam—CYP2A6—prostate gland—prostate cancer	0.000885	0.0537	CbGeAlD
Flurazepam—GABRE—prostate gland—prostate cancer	0.000776	0.0471	CbGeAlD
Flurazepam—CYP2A6—seminal vesicle—prostate cancer	0.000749	0.0455	CbGeAlD
Flurazepam—SLC22A2—renal system—prostate cancer	0.000713	0.0433	CbGeAlD
Flurazepam—GABRP—urethra—prostate cancer	0.00068	0.0413	CbGeAlD
Flurazepam—GABRB3—prostate gland—prostate cancer	0.000658	0.0399	CbGeAlD
Flurazepam—GABRE—seminal vesicle—prostate cancer	0.000656	0.0398	CbGeAlD
Flurazepam—GABRG3—testis—prostate cancer	0.000647	0.0392	CbGeAlD
Flurazepam—GABRR1—testis—prostate cancer	0.000616	0.0374	CbGeAlD
Flurazepam—GABRD—testis—prostate cancer	0.000535	0.0325	CbGeAlD
Flurazepam—Lorazepam—UGT2B15—prostate cancer	0.000523	0.0826	CrCbGaD
Flurazepam—GABRE—urethra—prostate cancer	0.000519	0.0315	CbGeAlD
Flurazepam—GABRA5—testis—prostate cancer	0.000497	0.0302	CbGeAlD
Flurazepam—GABRR2—lymph node—prostate cancer	0.000464	0.0282	CbGeAlD
Flurazepam—GABRA3—testis—prostate cancer	0.000463	0.0281	CbGeAlD
Flurazepam—Chloroquine—GSTA2—prostate cancer	0.000439	0.0694	CrCbGaD
Flurazepam—CYP2E1—prostate gland—prostate cancer	0.000418	0.0254	CbGeAlD
Flurazepam—Lucanthone—TOP2A—prostate cancer	0.000384	0.0607	CrCbGaD
Flurazepam—GABRB2—testis—prostate cancer	0.000377	0.0229	CbGeAlD
Flurazepam—CYP2E1—seminal vesicle—prostate cancer	0.000354	0.0215	CbGeAlD
Flurazepam—GABRE—testis—prostate cancer	0.000342	0.0207	CbGeAlD
Flurazepam—GABRB3—testis—prostate cancer	0.00029	0.0176	CbGeAlD
Flurazepam—Amodiaquine—CYP1B1—prostate cancer	0.000289	0.0456	CrCbGaD
Flurazepam—CYP2E1—renal system—prostate cancer	0.000285	0.0173	CbGeAlD
Flurazepam—CYP2E1—urethra—prostate cancer	0.00028	0.017	CbGeAlD
Flurazepam—GABRA2—lymph node—prostate cancer	0.00025	0.0152	CbGeAlD
Flurazepam—GABRE—lymph node—prostate cancer	0.000248	0.015	CbGeAlD
Flurazepam—ABCB1—prostate gland—prostate cancer	0.000238	0.0145	CbGeAlD
Flurazepam—CYP3A4—renal system—prostate cancer	0.000229	0.0139	CbGeAlD
Flurazepam—Clonazepam—NAT2—prostate cancer	0.000228	0.0361	CrCbGaD
Flurazepam—ABCB1—seminal vesicle—prostate cancer	0.000202	0.0122	CbGeAlD
Flurazepam—Quinacrine—CYP3A5—prostate cancer	0.000187	0.0296	CrCbGaD
