nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—Cyanocobalamin—MTHFR—glaucoma	0.0134	1	CrCbGaD
Hydroxocobalamin—CASP9—eye—glaucoma	0.00155	0.16	CbGeAlD
Hydroxocobalamin—TCN2—eye—glaucoma	0.00152	0.156	CbGeAlD
Hydroxocobalamin—TCN2—connective tissue—glaucoma	0.00146	0.15	CbGeAlD
Hydroxocobalamin—MUT—eye—glaucoma	0.00119	0.122	CbGeAlD
Hydroxocobalamin—MUT—connective tissue—glaucoma	0.00115	0.118	CbGeAlD
Hydroxocobalamin—Dyspnoea—Apraclonidine—glaucoma	0.00113	0.00209	CcSEcCtD
Hydroxocobalamin—Malaise—Brinzolamide—glaucoma	0.00113	0.00209	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.00113	0.00208	CcSEcCtD
Hydroxocobalamin—Pruritus—Latanoprost—glaucoma	0.00112	0.00207	CcSEcCtD
Hydroxocobalamin—Rash—Diclofenamide—glaucoma	0.00112	0.00207	CcSEcCtD
Hydroxocobalamin—Discomfort—Brimonidine—glaucoma	0.00112	0.00207	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Methazolamide—glaucoma	0.00112	0.00207	CcSEcCtD
Hydroxocobalamin—Headache—Diclofenamide—glaucoma	0.00111	0.00206	CcSEcCtD
Hydroxocobalamin—Agitation—Pilocarpine—glaucoma	0.0011	0.00204	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Bimatoprost—glaucoma	0.00109	0.00203	CcSEcCtD
Hydroxocobalamin—Rash—Carbachol—glaucoma	0.00109	0.00202	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00109	0.00202	CcSEcCtD
Hydroxocobalamin—Dermatitis—Carbachol—glaucoma	0.00109	0.00202	CcSEcCtD
Hydroxocobalamin—Oedema—Brimonidine—glaucoma	0.00109	0.00201	CcSEcCtD
Hydroxocobalamin—Headache—Carbachol—glaucoma	0.00109	0.00201	CcSEcCtD
Hydroxocobalamin—Chest pain—Dorzolamide—glaucoma	0.00108	0.002	CcSEcCtD
Hydroxocobalamin—Pain—Apraclonidine—glaucoma	0.00108	0.002	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Bimatoprost—glaucoma	0.00108	0.002	CcSEcCtD
Hydroxocobalamin—Infection—Brimonidine—glaucoma	0.00108	0.002	CcSEcCtD
Hydroxocobalamin—Chest pain—Travoprost—glaucoma	0.00108	0.002	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Timolol—glaucoma	0.00108	0.00199	CcSEcCtD
Hydroxocobalamin—Nausea—Carteolol—glaucoma	0.00107	0.00199	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.00107	0.00198	CcSEcCtD
Hydroxocobalamin—Headache—Levobunolol—glaucoma	0.00107	0.00198	CcSEcCtD
Hydroxocobalamin—Discomfort—Dorzolamide—glaucoma	0.00107	0.00198	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Brimonidine—glaucoma	0.00107	0.00197	CcSEcCtD
Hydroxocobalamin—Discomfort—Travoprost—glaucoma	0.00106	0.00197	CcSEcCtD
Hydroxocobalamin—Chest pain—Brinzolamide—glaucoma	0.00106	0.00197	CcSEcCtD
Hydroxocobalamin—Tachycardia—Brimonidine—glaucoma	0.00106	0.00196	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Bimatoprost—glaucoma	0.00106	0.00196	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.00106	0.00196	CcSEcCtD
Hydroxocobalamin—Skin disorder—Brimonidine—glaucoma	0.00105	0.00195	CcSEcCtD
Hydroxocobalamin—Nausea—Diclofenamide—glaucoma	0.00105	0.00195	CcSEcCtD
Hydroxocobalamin—Discomfort—Brinzolamide—glaucoma	0.00105	0.00195	CcSEcCtD
Hydroxocobalamin—Pain—Bimatoprost—glaucoma	0.00105	0.00194	CcSEcCtD
Hydroxocobalamin—Dizziness—Latanoprost—glaucoma	0.00105	0.00194	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Apraclonidine—glaucoma	0.00104	0.00193	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Dorzolamide—glaucoma	0.00104	0.00192	CcSEcCtD
Hydroxocobalamin—Oedema—Dorzolamide—glaucoma	0.00104	0.00192	CcSEcCtD
Hydroxocobalamin—MTRR—connective tissue—glaucoma	0.00103	0.106	CbGeAlD
Hydroxocobalamin—Oedema—Travoprost—glaucoma	0.00103	0.00191	CcSEcCtD
Hydroxocobalamin—Rash—Methazolamide—glaucoma	0.00103	0.00191	CcSEcCtD
Hydroxocobalamin—Dermatitis—Methazolamide—glaucoma	0.00103	0.00191	CcSEcCtD
Hydroxocobalamin—Eye disorder—Clonidine—glaucoma	0.00103	0.00191	CcSEcCtD
Hydroxocobalamin—Nausea—Carbachol—glaucoma	0.00103	0.00191	CcSEcCtD
Hydroxocobalamin—Infection—Travoprost—glaucoma	0.00103	0.0019	CcSEcCtD
