nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP3A5—Disulfiram—alcohol dependence	0.0958	0.186	CbGbCtD
Amlodipine—CYP2B6—Citalopram—alcohol dependence	0.0867	0.168	CbGbCtD
Amlodipine—ABCB1—Naltrexone—alcohol dependence	0.0671	0.13	CbGbCtD
Amlodipine—CYP2C9—Disulfiram—alcohol dependence	0.0643	0.125	CbGbCtD
Amlodipine—CYP1A2—Citalopram—alcohol dependence	0.0508	0.0987	CbGbCtD
Amlodipine—ABCB1—Citalopram—alcohol dependence	0.0444	0.0863	CbGbCtD
Amlodipine—CYP2D6—Citalopram—alcohol dependence	0.0419	0.0813	CbGbCtD
Amlodipine—CYP3A4—Disulfiram—alcohol dependence	0.0374	0.0726	CbGbCtD
Amlodipine—CYP3A4—Citalopram—alcohol dependence	0.0266	0.0517	CbGbCtD
Amlodipine—CACNA1B—forebrain—alcohol dependence	0.00243	0.0248	CbGeAlD
Amlodipine—CA1—nerve—alcohol dependence	0.00231	0.0235	CbGeAlD
Amlodipine—SMPD1—forebrain—alcohol dependence	0.00195	0.02	CbGeAlD
Amlodipine—CACNA1S—cardiovascular system—alcohol dependence	0.00189	0.0193	CbGeAlD
Amlodipine—CACNA2D3—blood—alcohol dependence	0.00173	0.0177	CbGeAlD
Amlodipine—CACNA2D3—midbrain—alcohol dependence	0.00171	0.0174	CbGeAlD
Amlodipine—SMPD1—cardiovascular system—alcohol dependence	0.00165	0.0169	CbGeAlD
Amlodipine—CACNA1B—midbrain—alcohol dependence	0.0016	0.0164	CbGeAlD
Amlodipine—SMPD1—gonad—alcohol dependence	0.0015	0.0153	CbGeAlD
Amlodipine—CACNA2D3—testis—alcohol dependence	0.00143	0.0146	CbGeAlD
Amlodipine—CACNA2D3—nervous system—alcohol dependence	0.0014	0.0143	CbGeAlD
Amlodipine—SMPD1—digestive system—alcohol dependence	0.00137	0.014	CbGeAlD
Amlodipine—CACNA2D3—central nervous system—alcohol dependence	0.00135	0.0138	CbGeAlD
Amlodipine—CACNA1B—testis—alcohol dependence	0.00134	0.0137	CbGeAlD
Amlodipine—CACNA2D3—cerebellum—alcohol dependence	0.00132	0.0135	CbGeAlD
Amlodipine—CACNA1B—nervous system—alcohol dependence	0.00132	0.0135	CbGeAlD
Amlodipine—SMPD1—blood—alcohol dependence	0.00131	0.0133	CbGeAlD
Amlodipine—CACNA2D1—brainstem—alcohol dependence	0.0013	0.0133	CbGeAlD
Amlodipine—CACNA1B—central nervous system—alcohol dependence	0.00127	0.013	CbGeAlD
Amlodipine—CACNA2D1—forebrain—alcohol dependence	0.00126	0.0129	CbGeAlD
Amlodipine—CACNA1B—cerebellum—alcohol dependence	0.00124	0.0127	CbGeAlD
Amlodipine—CACNA1D—forebrain—alcohol dependence	0.00117	0.012	CbGeAlD
Amlodipine—CACNB2—cardiovascular system—alcohol dependence	0.00113	0.0116	CbGeAlD
Amlodipine—SMPD1—endocrine gland—alcohol dependence	0.00113	0.0116	CbGeAlD
Amlodipine—CACNA1D—adrenal cortex—alcohol dependence	0.00109	0.0111	CbGeAlD
Amlodipine—CACNA1C—forebrain—alcohol dependence	0.00108	0.011	CbGeAlD
Amlodipine—SMPD1—testis—alcohol dependence	0.00108	0.011	CbGeAlD
Amlodipine—CACNA2D3—brain—alcohol dependence	0.00107	0.011	CbGeAlD
Amlodipine—CACNA2D1—cardiovascular system—alcohol dependence	0.00106	0.0109	CbGeAlD
Amlodipine—SMPD1—nervous system—alcohol dependence	0.00106	0.0108	CbGeAlD
Amlodipine—SMPD1—liver—alcohol dependence	0.00102	0.0104	CbGeAlD
Amlodipine—SMPD1—central nervous system—alcohol dependence	0.00102	0.0104	CbGeAlD
Amlodipine—CACNA1B—brain—alcohol dependence	0.00101	0.0103	CbGeAlD
Amlodipine—SMPD1—cerebellum—alcohol dependence	0.000998	0.0102	CbGeAlD
Amlodipine—CACNA1D—cardiovascular system—alcohol dependence	0.000991	0.0101	CbGeAlD
Amlodipine—Nicardipine—CHRM2—alcohol dependence	0.000975	0.25	CrCbGaD
Amlodipine—CACNA1D—pancreas—alcohol dependence	0.000963	0.00984	CbGeAlD
Amlodipine—CA1—forebrain—alcohol dependence	0.000955	0.00976	CbGeAlD
Amlodipine—CACNB2—digestive system—alcohol dependence	0.000941	0.00961	CbGeAlD
Amlodipine—CACNA1C—cardiovascular system—alcohol dependence	0.000915	0.00934	CbGeAlD
Amlodipine—Clevidipine—CYP2E1—alcohol dependence	0.000894	0.229	CrCbGaD
Amlodipine—CYP3A7—endocrine gland—alcohol dependence	0.000877	0.00896	CbGeAlD
Amlodipine—SMPD1—brain—alcohol dependence	0.000811	0.00828	CbGeAlD
Amlodipine—CA1—cardiovascular system—alcohol dependence	0.000808	0.00825	CbGeAlD
Amlodipine—Nilvadipine—CYP2E1—alcohol dependence	0.000802	0.206	CrCbGaD
Amlodipine—CYP3A7—liver—alcohol dependence	0.000791	0.00808	CbGeAlD
Amlodipine—CA1—pancreas—alcohol dependence	0.000785	0.00802	CbGeAlD
Amlodipine—CACNA1C—digestive system—alcohol dependence	0.000759	0.00775	CbGeAlD
Amlodipine—CACNB2—testis—alcohol dependence	0.000742	0.00757	CbGeAlD
Amlodipine—CACNA2D1—endocrine gland—alcohol dependence	0.00073	0.00746	CbGeAlD
Amlodipine—CACNB2—nervous system—alcohol dependence	0.000728	0.00743	CbGeAlD
Amlodipine—Diabetes mellitus—Citalopram—alcohol dependence	0.000708	0.00308	CcSEcCtD
Amlodipine—Hypoaesthesia—Acamprosate—alcohol dependence	0.000708	0.00307	CcSEcCtD
Amlodipine—Epistaxis—Naltrexone—alcohol dependence	0.000707	0.00307	CcSEcCtD
Amlodipine—Polyuria—Citalopram—alcohol dependence	0.000702	0.00305	CcSEcCtD
Amlodipine—CACNB2—liver—alcohol dependence	0.000701	0.00716	CbGeAlD
Amlodipine—CACNB2—central nervous system—alcohol dependence	0.000701	0.00716	CbGeAlD
Amlodipine—Oedema peripheral—Acamprosate—alcohol dependence	0.000701	0.00304	CcSEcCtD
Amlodipine—CACNA2D1—testis—alcohol dependence	0.000696	0.00711	CbGeAlD
Amlodipine—Vascular purpura—Citalopram—alcohol dependence	0.000689	0.00299	CcSEcCtD
Amlodipine—Visual impairment—Acamprosate—alcohol dependence	0.000685	0.00298	CcSEcCtD
Amlodipine—CACNB2—cerebellum—alcohol dependence	0.000685	0.00699	CbGeAlD
Amlodipine—CACNA2D1—nervous system—alcohol dependence	0.000683	0.00698	CbGeAlD
Amlodipine—Eye pain—Citalopram—alcohol dependence	0.000683	0.00296	CcSEcCtD
Amlodipine—CACNA1D—endocrine gland—alcohol dependence	0.00068	0.00694	CbGeAlD
Amlodipine—Dizziness—Disulfiram—alcohol dependence	0.000678	0.00294	CcSEcCtD
Amlodipine—Hepatitis—Naltrexone—alcohol dependence	0.000673	0.00292	CcSEcCtD
Amlodipine—CYP3A7-CYP3A51P—liver—alcohol dependence	0.000672	0.00687	CbGeAlD
Amlodipine—CA1—digestive system—alcohol dependence	0.000671	0.00685	CbGeAlD
Amlodipine—Tinnitus—Acamprosate—alcohol dependence	0.000663	0.00288	CcSEcCtD
Amlodipine—Connective tissue disorder—Naltrexone—alcohol dependence	0.000661	0.00287	CcSEcCtD
Amlodipine—Hot flush—Citalopram—alcohol dependence	0.000659	0.00286	CcSEcCtD
Amlodipine—CACNA2D1—liver—alcohol dependence	0.000658	0.00672	CbGeAlD
Amlodipine—CACNA2D1—central nervous system—alcohol dependence	0.000658	0.00672	CbGeAlD
Amlodipine—Increased appetite—Citalopram—alcohol dependence	0.000656	0.00285	CcSEcCtD
Amlodipine—Amnesia—Citalopram—alcohol dependence	0.000656	0.00285	CcSEcCtD
Amlodipine—Menopausal symptoms—Citalopram—alcohol dependence	0.000653	0.00284	CcSEcCtD
Amlodipine—Atrial fibrillation—Citalopram—alcohol dependence	0.00065	0.00282	CcSEcCtD
Amlodipine—Visual disturbance—Citalopram—alcohol dependence	0.00065	0.00282	CcSEcCtD
Amlodipine—CACNA1D—testis—alcohol dependence	0.000648	0.00662	CbGeAlD
Amlodipine—Thirst—Citalopram—alcohol dependence	0.000648	0.00281	CcSEcCtD
Amlodipine—Rash—Disulfiram—alcohol dependence	0.000647	0.00281	CcSEcCtD
Amlodipine—CACNA2D1—cerebellum—alcohol dependence	0.000643	0.00657	CbGeAlD
Amlodipine—Headache—Disulfiram—alcohol dependence	0.000643	0.00279	CcSEcCtD
Amlodipine—Immune system disorder—Acamprosate—alcohol dependence	0.000642	0.00279	CcSEcCtD
Amlodipine—Purpura—Citalopram—alcohol dependence	0.000639	0.00278	CcSEcCtD
Amlodipine—CA1—blood—alcohol dependence	0.000639	0.00652	CbGeAlD
Amlodipine—Chills—Acamprosate—alcohol dependence	0.000638	0.00277	CcSEcCtD
Amlodipine—CACNA1D—nervous system—alcohol dependence	0.000636	0.0065	CbGeAlD
Amlodipine—Eye disorder—Naltrexone—alcohol dependence	0.000629	0.00273	CcSEcCtD
Amlodipine—Alopecia—Acamprosate—alcohol dependence	0.000628	0.00273	CcSEcCtD
Amlodipine—CACNA1C—endocrine gland—alcohol dependence	0.000627	0.00641	CbGeAlD
Amlodipine—Tinnitus—Naltrexone—alcohol dependence	0.000627	0.00272	CcSEcCtD
Amlodipine—Cardiac disorder—Naltrexone—alcohol dependence	0.000624	0.00271	CcSEcCtD
Amlodipine—Mental disorder—Acamprosate—alcohol dependence	0.000623	0.0027	CcSEcCtD
Amlodipine—Malnutrition—Acamprosate—alcohol dependence	0.000619	0.00269	CcSEcCtD
Amlodipine—Nifedipine—CYP2E1—alcohol dependence	0.000617	0.158	CrCbGaD
Amlodipine—Osteoarthritis—Citalopram—alcohol dependence	0.000616	0.00268	CcSEcCtD
Amlodipine—Diplopia—Citalopram—alcohol dependence	0.000616	0.00268	CcSEcCtD
Amlodipine—CACNA1D—liver—alcohol dependence	0.000613	0.00626	CbGeAlD
Amlodipine—CACNA1D—central nervous system—alcohol dependence	0.000612	0.00625	CbGeAlD
Amlodipine—Angiopathy—Naltrexone—alcohol dependence	0.00061	0.00265	CcSEcCtD
Amlodipine—Flatulence—Acamprosate—alcohol dependence	0.00061	0.00265	CcSEcCtD
Amlodipine—Nicardipine—CYP2E1—alcohol dependence	0.000608	0.156	CrCbGaD
Amlodipine—Immune system disorder—Naltrexone—alcohol dependence	0.000608	0.00264	CcSEcCtD
Amlodipine—Tension—Acamprosate—alcohol dependence	0.000607	0.00264	CcSEcCtD
Amlodipine—Migraine—Citalopram—alcohol dependence	0.000607	0.00263	CcSEcCtD
Amlodipine—Affect lability—Citalopram—alcohol dependence	0.000607	0.00263	CcSEcCtD
Amlodipine—Mediastinal disorder—Naltrexone—alcohol dependence	0.000606	0.00263	CcSEcCtD
Amlodipine—Dysgeusia—Acamprosate—alcohol dependence	0.000606	0.00263	CcSEcCtD
Amlodipine—Chills—Naltrexone—alcohol dependence	0.000604	0.00262	CcSEcCtD
Amlodipine—Nervousness—Acamprosate—alcohol dependence	0.000601	0.00261	CcSEcCtD
Amlodipine—Back pain—Acamprosate—alcohol dependence	0.000599	0.0026	CcSEcCtD
Amlodipine—CACNA1D—cerebellum—alcohol dependence	0.000599	0.00611	CbGeAlD
Amlodipine—CACNA1C—testis—alcohol dependence	0.000598	0.00611	CbGeAlD
Amlodipine—Muscle spasms—Acamprosate—alcohol dependence	0.000595	0.00258	CcSEcCtD
Amlodipine—Alopecia—Naltrexone—alcohol dependence	0.000595	0.00258	CcSEcCtD
Amlodipine—Mental disorder—Naltrexone—alcohol dependence	0.000589	0.00256	CcSEcCtD
Amlodipine—CACNA1C—nervous system—alcohol dependence	0.000587	0.006	CbGeAlD
Amlodipine—Malnutrition—Naltrexone—alcohol dependence	0.000586	0.00254	CcSEcCtD
Amlodipine—Mood swings—Citalopram—alcohol dependence	0.000584	0.00253	CcSEcCtD
Amlodipine—Tremor—Acamprosate—alcohol dependence	0.00058	0.00252	CcSEcCtD
Amlodipine—Ataxia—Citalopram—alcohol dependence	0.000579	0.00252	CcSEcCtD
Amlodipine—Flatulence—Naltrexone—alcohol dependence	0.000577	0.00251	CcSEcCtD
Amlodipine—Tension—Naltrexone—alcohol dependence	0.000575	0.0025	CcSEcCtD
Amlodipine—Ill-defined disorder—Acamprosate—alcohol dependence	0.000574	0.00249	CcSEcCtD
Amlodipine—Dysgeusia—Naltrexone—alcohol dependence	0.000574	0.00249	CcSEcCtD
Amlodipine—Agitation—Acamprosate—alcohol dependence	0.000569	0.00247	CcSEcCtD
Amlodipine—Nervousness—Naltrexone—alcohol dependence	0.000569	0.00247	CcSEcCtD
Amlodipine—Back pain—Naltrexone—alcohol dependence	0.000567	0.00246	CcSEcCtD
Amlodipine—Angioedema—Acamprosate—alcohol dependence	0.000566	0.00246	CcSEcCtD
Amlodipine—CACNA1C—central nervous system—alcohol dependence	0.000565	0.00577	CbGeAlD
Amlodipine—Dry skin—Citalopram—alcohol dependence	0.000565	0.00245	CcSEcCtD
Amlodipine—Muscle spasms—Naltrexone—alcohol dependence	0.000563	0.00244	CcSEcCtD
Amlodipine—Orthostatic hypotension—Citalopram—alcohol dependence	0.000563	0.00244	CcSEcCtD
Amlodipine—Malaise—Acamprosate—alcohol dependence	0.000558	0.00242	CcSEcCtD
Amlodipine—Breast disorder—Citalopram—alcohol dependence	0.000557	0.00242	CcSEcCtD
Amlodipine—CACNB2—brain—alcohol dependence	0.000556	0.00568	CbGeAlD
Amlodipine—Vertigo—Acamprosate—alcohol dependence	0.000556	0.00241	CcSEcCtD
Amlodipine—Syncope—Acamprosate—alcohol dependence	0.000555	0.00241	CcSEcCtD
Amlodipine—Cramp muscle—Citalopram—alcohol dependence	0.000555	0.00241	CcSEcCtD
Amlodipine—Leukopenia—Acamprosate—alcohol dependence	0.000554	0.00241	CcSEcCtD
Amlodipine—CA1—endocrine gland—alcohol dependence	0.000554	0.00566	CbGeAlD
Amlodipine—CACNA1C—cerebellum—alcohol dependence	0.000553	0.00564	CbGeAlD
Amlodipine—CYP2A6—liver—alcohol dependence	0.000549	0.00561	CbGeAlD
Amlodipine—Tremor—Naltrexone—alcohol dependence	0.000549	0.00238	CcSEcCtD
Amlodipine—Palpitations—Acamprosate—alcohol dependence	0.000547	0.00237	CcSEcCtD
Amlodipine—Gastritis—Citalopram—alcohol dependence	0.000545	0.00237	CcSEcCtD
Amlodipine—Loss of consciousness—Acamprosate—alcohol dependence	0.000544	0.00236	CcSEcCtD
Amlodipine—Muscular weakness—Citalopram—alcohol dependence	0.000544	0.00236	CcSEcCtD
Amlodipine—Ill-defined disorder—Naltrexone—alcohol dependence	0.000543	0.00236	CcSEcCtD
Amlodipine—Cough—Acamprosate—alcohol dependence	0.00054	0.00235	CcSEcCtD
Amlodipine—Agitation—Naltrexone—alcohol dependence	0.000538	0.00234	CcSEcCtD
Amlodipine—CYP2A6—cerebellum—alcohol dependence	0.000537	0.00548	CbGeAlD
Amlodipine—Angioedema—Naltrexone—alcohol dependence	0.000535	0.00232	CcSEcCtD
Amlodipine—Dysphagia—Citalopram—alcohol dependence	0.000533	0.00231	CcSEcCtD
Amlodipine—Malaise—Naltrexone—alcohol dependence	0.000528	0.00229	CcSEcCtD
Amlodipine—Chest pain—Acamprosate—alcohol dependence	0.000527	0.00229	CcSEcCtD
Amlodipine—Myalgia—Acamprosate—alcohol dependence	0.000527	0.00229	CcSEcCtD
Amlodipine—Arthralgia—Acamprosate—alcohol dependence	0.000527	0.00229	CcSEcCtD
Amlodipine—Syncope—Naltrexone—alcohol dependence	0.000525	0.00228	CcSEcCtD
Amlodipine—Anxiety—Acamprosate—alcohol dependence	0.000525	0.00228	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000523	0.00227	CcSEcCtD
Amlodipine—CACNA2D1—brain—alcohol dependence	0.000522	0.00534	CbGeAlD
Amlodipine—Pancreatitis—Citalopram—alcohol dependence	0.000522	0.00227	CcSEcCtD
Amlodipine—Discomfort—Acamprosate—alcohol dependence	0.000521	0.00226	CcSEcCtD
Amlodipine—Sweating increased—Citalopram—alcohol dependence	0.000519	0.00225	CcSEcCtD
Amlodipine—CA1—nervous system—alcohol dependence	0.000519	0.0053	CbGeAlD
Amlodipine—Palpitations—Naltrexone—alcohol dependence	0.000518	0.00225	CcSEcCtD
Amlodipine—Dry mouth—Acamprosate—alcohol dependence	0.000515	0.00224	CcSEcCtD
Amlodipine—Loss of consciousness—Naltrexone—alcohol dependence	0.000515	0.00223	CcSEcCtD
Amlodipine—Cough—Naltrexone—alcohol dependence	0.000511	0.00222	CcSEcCtD
Amlodipine—CA1—liver—alcohol dependence	0.0005	0.0051	CbGeAlD
Amlodipine—CA1—central nervous system—alcohol dependence	0.000499	0.0051	CbGeAlD
Amlodipine—Chest pain—Naltrexone—alcohol dependence	0.000499	0.00216	CcSEcCtD
Amlodipine—Myalgia—Naltrexone—alcohol dependence	0.000499	0.00216	CcSEcCtD
Amlodipine—Arthralgia—Naltrexone—alcohol dependence	0.000499	0.00216	CcSEcCtD
Amlodipine—Dysuria—Citalopram—alcohol dependence	0.000498	0.00216	CcSEcCtD
Amlodipine—Shock—Acamprosate—alcohol dependence	0.000497	0.00216	CcSEcCtD
Amlodipine—Anxiety—Naltrexone—alcohol dependence	0.000497	0.00216	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000495	0.00215	CcSEcCtD
Amlodipine—Thrombocytopenia—Acamprosate—alcohol dependence	0.000495	0.00215	CcSEcCtD
Amlodipine—Tachycardia—Acamprosate—alcohol dependence	0.000493	0.00214	CcSEcCtD
Amlodipine—Discomfort—Naltrexone—alcohol dependence	0.000493	0.00214	CcSEcCtD
Amlodipine—Pollakiuria—Citalopram—alcohol dependence	0.000492	0.00214	CcSEcCtD
Amlodipine—Skin disorder—Acamprosate—alcohol dependence	0.000491	0.00213	CcSEcCtD
Amlodipine—Erectile dysfunction—Citalopram—alcohol dependence	0.000491	0.00213	CcSEcCtD
Amlodipine—CYP2B6—adrenal cortex—alcohol dependence	0.00049	0.00501	CbGeAlD
Amlodipine—Hyperhidrosis—Acamprosate—alcohol dependence	0.000488	0.00212	CcSEcCtD
