nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFR—glaucoma	0.74	1	CbGaD
Tetrahydrofolic acid—ALDH1L1—optic choroid—glaucoma	0.0275	0.289	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—Folate-Alcohol and Cancer Pathway—MTHFR—glaucoma	0.0113	0.0738	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—eye—glaucoma	0.00701	0.0737	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Metabolism of folate and pterines—MTHFR—glaucoma	0.00685	0.0447	CbGpPWpGaD
Tetrahydrofolic acid—ALDH1L1—eye—glaucoma	0.00554	0.0583	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—retina—glaucoma	0.00549	0.0577	CbGeAlD
Tetrahydrofolic acid—MTFMT—connective tissue—glaucoma	0.00492	0.0518	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—One Carbon Metabolism—MTHFR—glaucoma	0.00456	0.0298	CbGpPWpGaD
Tetrahydrofolic acid—AMT—One Carbon Metabolism—MTHFR—glaucoma	0.00456	0.0298	CbGpPWpGaD
Tetrahydrofolic acid—AMT—retina—glaucoma	0.00447	0.0471	CbGeAlD
Tetrahydrofolic acid—MTHFD1—eye—glaucoma	0.00432	0.0454	CbGeAlD
Tetrahydrofolic acid—MTHFD1—retina—glaucoma	0.00428	0.045	CbGeAlD
Tetrahydrofolic acid—MTHFD1—connective tissue—glaucoma	0.00416	0.0438	CbGeAlD
Tetrahydrofolic acid—AMT—Trans-sulfuration and one carbon metabolism—MTHFR—glaucoma	0.0041	0.0267	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism of folate and pterines—MTHFR—glaucoma	0.00383	0.025	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—eye—glaucoma	0.00365	0.0384	CbGeAlD
Tetrahydrofolic acid—SHMT2—retina—glaucoma	0.00362	0.0381	CbGeAlD
Tetrahydrofolic acid—MTHFD2—One Carbon Metabolism—MTHFR—glaucoma	0.00346	0.0225	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—One Carbon Metabolism—MTHFR—glaucoma	0.00346	0.0225	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—One Carbon Metabolism—MTHFR—glaucoma	0.00346	0.0225	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—eye—glaucoma	0.00332	0.035	CbGeAlD
Tetrahydrofolic acid—ATIC—eye—glaucoma	0.00313	0.0329	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Trans-sulfuration and one carbon metabolism—MTHFR—glaucoma	0.00311	0.0203	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—retina—glaucoma	0.0031	0.0326	CbGeAlD
Tetrahydrofolic acid—ATIC—connective tissue—glaucoma	0.00301	0.0317	CbGeAlD
Tetrahydrofolic acid—MTHFD1—One Carbon Metabolism—MTHFR—glaucoma	0.00276	0.018	CbGpPWpGaD
Tetrahydrofolic acid—MTR—eye—glaucoma	0.00265	0.0278	CbGeAlD
Tetrahydrofolic acid—SHMT2—One Carbon Metabolism—MTHFR—glaucoma	0.00262	0.0171	CbGpPWpGaD
Tetrahydrofolic acid—MTR—connective tissue—glaucoma	0.00255	0.0268	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Trans-sulfuration and one carbon metabolism—MTHFR—glaucoma	0.00248	0.0162	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Tizanidine—Brimonidine—glaucoma	0.00247	0.289	CbGdCrCtD
Tetrahydrofolic acid—ABCC2—ABC-family proteins mediated transport—PEX19—glaucoma	0.00247	0.0161	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—ABCA1—glaucoma	0.00246	0.0161	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Trans-sulfuration and one carbon metabolism—MTHFR—glaucoma	0.00235	0.0154	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—eye—glaucoma	0.00233	0.0245	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—ABCA1—glaucoma	0.00229	0.015	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Tizanidine—Apraclonidine—glaucoma	0.0022	0.258	CbGdCrCtD
