nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBA4A—nephron tubule—membranous glomerulonephritis	0.0319	0.0432	CbGeAlD
Vincristine—TUBA4A—epithelium—membranous glomerulonephritis	0.0312	0.0423	CbGeAlD
Vincristine—RALBP1—nephron tubule—membranous glomerulonephritis	0.03	0.0407	CbGeAlD
Vincristine—TUBA4A—kidney—membranous glomerulonephritis	0.028	0.038	CbGeAlD
Vincristine—TUBA4A—cortex of kidney—membranous glomerulonephritis	0.0273	0.037	CbGeAlD
Vincristine—RALBP1—kidney—membranous glomerulonephritis	0.0264	0.0358	CbGeAlD
Vincristine—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.0264	0.0357	CbGeAlD
Vincristine—RALBP1—cortex of kidney—membranous glomerulonephritis	0.0257	0.0348	CbGeAlD
Vincristine—TUBB2B—nephron tubule—membranous glomerulonephritis	0.0247	0.0335	CbGeAlD
Vincristine—TUBB—nephron tubule—membranous glomerulonephritis	0.0234	0.0317	CbGeAlD
Vincristine—TUBB2A—nephron tubule—membranous glomerulonephritis	0.0232	0.0315	CbGeAlD
Vincristine—TUBB6—nephron tubule—membranous glomerulonephritis	0.0229	0.0311	CbGeAlD
Vincristine—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.0226	0.0306	CbGeAlD
Vincristine—TUBB6—epithelium—membranous glomerulonephritis	0.0225	0.0304	CbGeAlD
Vincristine—TUBB4A—kidney—membranous glomerulonephritis	0.0225	0.0304	CbGeAlD
Vincristine—TUBB2B—cortex of kidney—membranous glomerulonephritis	0.0211	0.0286	CbGeAlD
Vincristine—TUBB6—kidney—membranous glomerulonephritis	0.0201	0.0273	CbGeAlD
Vincristine—TUBB—cortex of kidney—membranous glomerulonephritis	0.02	0.0271	CbGeAlD
Vincristine—TUBB4B—nephron tubule—membranous glomerulonephritis	0.0199	0.027	CbGeAlD
Vincristine—TUBB2A—cortex of kidney—membranous glomerulonephritis	0.0199	0.027	CbGeAlD
Vincristine—TUBB6—cortex of kidney—membranous glomerulonephritis	0.0196	0.0266	CbGeAlD
Vincristine—NR0B1—Validated nuclear estrogen receptor beta network—C3—membranous glomerulonephritis	0.0184	0.0703	CbGpPWpGaD
Vincristine—ABCC3—kidney—membranous glomerulonephritis	0.0177	0.024	CbGeAlD
Vincristine—ABCC10—kidney—membranous glomerulonephritis	0.0176	0.0239	CbGeAlD
Vincristine—TUBB4B—kidney—membranous glomerulonephritis	0.0175	0.0237	CbGeAlD
Vincristine—ABCC10—cortex of kidney—membranous glomerulonephritis	0.0172	0.0233	CbGeAlD
Vincristine—TUBB4B—cortex of kidney—membranous glomerulonephritis	0.0171	0.0231	CbGeAlD
Vincristine—ABCC2—nephron tubule—membranous glomerulonephritis	0.0161	0.0218	CbGeAlD
Vincristine—SLC22A3—kidney—membranous glomerulonephritis	0.0151	0.0204	CbGeAlD
Vincristine—ABCC2—kidney—membranous glomerulonephritis	0.0142	0.0192	CbGeAlD
Vincristine—ABCC2—cortex of kidney—membranous glomerulonephritis	0.0138	0.0187	CbGeAlD
Vincristine—ABCC1—cortex of kidney—membranous glomerulonephritis	0.0122	0.0165	CbGeAlD
Vincristine—ABCG2—nephron tubule—membranous glomerulonephritis	0.0118	0.0159	CbGeAlD
Vincristine—CYP3A5—nephron tubule—membranous glomerulonephritis	0.0109	0.0148	CbGeAlD
Vincristine—CYP3A5—kidney—membranous glomerulonephritis	0.00959	0.013	CbGeAlD
Vincristine—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.00934	0.0127	CbGeAlD
Vincristine—ABCC10—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00841	0.0321	CbGpPWpGaD
Vincristine—CYP3A4—kidney—membranous glomerulonephritis	0.0072	0.00975	CbGeAlD
Vincristine—TUBA4A—Platelet degranulation—SPARC—membranous glomerulonephritis	0.00617	0.0236	CbGpPWpGaD
Vincristine—TUBA4A—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.00588	0.0225	CbGpPWpGaD
Vincristine—ABCB1—nephron tubule—membranous glomerulonephritis	0.0058	0.00785	CbGeAlD
Vincristine—NR0B1—Validated nuclear estrogen receptor alpha network—C3—membranous glomerulonephritis	0.00577	0.022	CbGpPWpGaD
Vincristine—TUBB8—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.00574	0.0219	CbGpPWpGaD
Vincristine—ABCB1—epithelium—membranous glomerulonephritis	0.00568	0.0077	CbGeAlD
Vincristine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00547	0.0209	CbGpPWpGaD
Vincristine—ABCC1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00525	0.0201	CbGpPWpGaD
Vincristine—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00524	0.02	CbGpPWpGaD
Vincristine—ABCB11—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00515	0.0197	CbGpPWpGaD
Vincristine—ABCB1—kidney—membranous glomerulonephritis	0.00509	0.0069	CbGeAlD
Vincristine—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00496	0.00672	CbGeAlD
Vincristine—ABCC3—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00494	0.0188	CbGpPWpGaD
Vincristine—TUBA4A—Platelet degranulation—PLG—membranous glomerulonephritis	0.00468	0.0179	CbGpPWpGaD
Vincristine—TUBA4A—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.00446	0.017	CbGpPWpGaD
Vincristine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00416	0.0159	CbGpPWpGaD
Vincristine—CYP3A7—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00396	0.0151	CbGpPWpGaD
Vincristine—TUBA4A—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.00338	0.0129	CbGpPWpGaD
Vincristine—TUBA4A—Platelet degranulation—APOA1—membranous glomerulonephritis	0.00327	0.0125	CbGpPWpGaD
Vincristine—ABCC1—S1P1 pathway—RHOA—membranous glomerulonephritis	0.00326	0.0124	CbGpPWpGaD
Vincristine—ABCC3—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00326	0.0124	CbGpPWpGaD
Vincristine—TUBB2B—Orphan transporters—PLG—membranous glomerulonephritis	0.00325	0.0124	CbGpPWpGaD
Vincristine—TUBB6—Orphan transporters—PLG—membranous glomerulonephritis	0.00325	0.0124	CbGpPWpGaD
Vincristine—CYP3A7—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00321	0.0123	CbGpPWpGaD
Vincristine—TUBB3—Orphan transporters—PLG—membranous glomerulonephritis	0.00314	0.012	CbGpPWpGaD
Vincristine—TUBA4A—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.00312	0.0119	CbGpPWpGaD
Vincristine—TUBB2A—Orphan transporters—PLG—membranous glomerulonephritis	0.00304	0.0116	CbGpPWpGaD
Vincristine—TUBB1—Orphan transporters—PLG—membranous glomerulonephritis	0.00298	0.0114	CbGpPWpGaD
Vincristine—TUBB6—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.0029	0.0111	CbGpPWpGaD
Vincristine—TUBB2B—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.0029	0.0111	CbGpPWpGaD
Vincristine—TUBB—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.00288	0.011	CbGpPWpGaD
Vincristine—CYP3A5—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00286	0.0109	CbGpPWpGaD
Vincristine—TUBB3—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.0028	0.0107	CbGpPWpGaD
Vincristine—TUBA4A—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00274	0.0105	CbGpPWpGaD
