nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—P-Glycoprotein Inhibitors—Ticagrelor—coronary artery disease	0.285	0.521	CiPCiCtD
Itraconazole—Cytochrome P450 3A4 Inhibitors—Ticagrelor—coronary artery disease	0.262	0.479	CiPCiCtD
Itraconazole—CYP2B6—Clopidogrel—coronary artery disease	0.0126	0.042	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0123	0.041	CbGbCtD
Itraconazole—CYP3A7—Eplerenone—coronary artery disease	0.0123	0.041	CbGbCtD
Itraconazole—ABCB1—Ticagrelor—coronary artery disease	0.0104	0.0349	CbGbCtD
Itraconazole—CYP3A5—Clopidogrel—coronary artery disease	0.0099	0.0331	CbGbCtD
Itraconazole—CYP3A5—Eplerenone—coronary artery disease	0.0092	0.0308	CbGbCtD
Itraconazole—CYP3A7—Simvastatin—coronary artery disease	0.0079	0.0264	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0079	0.0264	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00773	0.0259	CbGbCtD
Itraconazole—CYP3A7—Lovastatin—coronary artery disease	0.00773	0.0259	CbGbCtD
Itraconazole—CYP2B6—Simvastatin—coronary artery disease	0.00753	0.0252	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00704	0.0236	CbGbCtD
Itraconazole—CYP3A7—Atorvastatin—coronary artery disease	0.00704	0.0236	CbGbCtD
Itraconazole—CYP2B6—Atorvastatin—coronary artery disease	0.00671	0.0224	CbGbCtD
Itraconazole—ABCB1—Perindopril—coronary artery disease	0.00644	0.0215	CbGbCtD
Itraconazole—ABCB1—Clopidogrel—coronary artery disease	0.00644	0.0215	CbGbCtD
Itraconazole—CYP3A5—Rosuvastatin—coronary artery disease	0.00638	0.0213	CbGbCtD
Itraconazole—CYP3A4—Ticagrelor—coronary artery disease	0.00625	0.0209	CbGbCtD
Itraconazole—CYP3A5—Simvastatin—coronary artery disease	0.00593	0.0198	CbGbCtD
Itraconazole—CYP3A5—Pravastatin—coronary artery disease	0.0058	0.0194	CbGbCtD
Itraconazole—CYP3A5—Lovastatin—coronary artery disease	0.0058	0.0194	CbGbCtD
Itraconazole—ABCB1—Pitavastatin—coronary artery disease	0.00563	0.0188	CbGbCtD
Itraconazole—ABCB1—Telmisartan—coronary artery disease	0.00563	0.0188	CbGbCtD
Itraconazole—CYP3A4—Fenofibrate—coronary artery disease	0.00557	0.0186	CbGbCtD
Itraconazole—ABCB1—Enalapril—coronary artery disease	0.00534	0.0178	CbGbCtD
Itraconazole—ABCB1—Lisinopril—coronary artery disease	0.00534	0.0178	CbGbCtD
Itraconazole—CYP3A5—Atorvastatin—coronary artery disease	0.00528	0.0177	CbGbCtD
Itraconazole—CYP3A5—Losartan—coronary artery disease	0.00483	0.0162	CbGbCtD
Itraconazole—CYP2D6—Niacin—coronary artery disease	0.0046	0.0154	CbGbCtD
Itraconazole—ABCB1—Timolol—coronary artery disease	0.00454	0.0152	CbGbCtD
Itraconazole—CYP3A4—Gemfibrozil—coronary artery disease	0.00445	0.0149	CbGbCtD
Itraconazole—CYP2D6—Timolol—coronary artery disease	0.00428	0.0143	CbGbCtD
Itraconazole—ABCB1—Ezetimibe—coronary artery disease	0.00415	0.0139	CbGbCtD
Itraconazole—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00404	0.0135	CbGbCtD
Itraconazole—ABCB1—Captopril—coronary artery disease	0.00399	0.0134	CbGbCtD
Itraconazole—CYP3A4—Clopidogrel—coronary artery disease	0.00386	0.0129	CbGbCtD
Itraconazole—ABCB1—Simvastatin—coronary artery disease	0.00386	0.0129	CbGbCtD
Itraconazole—ABCB1—Lovastatin—coronary artery disease	0.00378	0.0126	CbGbCtD
Itraconazole—ABCB1—Pravastatin—coronary artery disease	0.00378	0.0126	CbGbCtD
Itraconazole—CYP2D6—Captopril—coronary artery disease	0.00376	0.0126	CbGbCtD
Itraconazole—CYP2D6—Simvastatin—coronary artery disease	0.00364	0.0122	CbGbCtD
Itraconazole—CYP3A4—Eplerenone—coronary artery disease	0.00359	0.012	CbGbCtD
Itraconazole—CYP2D6—Lovastatin—coronary artery disease	0.00356	0.0119	CbGbCtD
Itraconazole—CYP2D6—Pravastatin—coronary artery disease	0.00356	0.0119	CbGbCtD
Itraconazole—ABCB1—Atorvastatin—coronary artery disease	0.00344	0.0115	CbGbCtD
Itraconazole—CYP2D6—Atorvastatin—coronary artery disease	0.00324	0.0108	CbGbCtD
Itraconazole—CYP3A4—Enalapril—coronary artery disease	0.0032	0.0107	CbGbCtD
Itraconazole—ABCB1—Losartan—coronary artery disease	0.00314	0.0105	CbGbCtD
Itraconazole—CYP3A4—Rosuvastatin—coronary artery disease	0.00249	0.00832	CbGbCtD
Itraconazole—CYP3A4—Ezetimibe—coronary artery disease	0.00249	0.00832	CbGbCtD
Itraconazole—CYP3A4—Simvastatin—coronary artery disease	0.00231	0.00773	CbGbCtD
Itraconazole—CYP3A4—Pravastatin—coronary artery disease	0.00226	0.00757	CbGbCtD
Itraconazole—CYP3A4—Lovastatin—coronary artery disease	0.00226	0.00757	CbGbCtD
Itraconazole—CYP3A4—Atorvastatin—coronary artery disease	0.00206	0.00689	CbGbCtD
Itraconazole—CYP3A4—Losartan—coronary artery disease	0.00188	0.0063	CbGbCtD
Itraconazole—Ketoconazole—CYP11B2—coronary artery disease	0.00094	0.837	CrCbGaD
Itraconazole—Ketoconazole—CYP2C19—coronary artery disease	0.000183	0.163	CrCbGaD
Itraconazole—Asthenia—Niacin—coronary artery disease	2.5e-05	0.000213	CcSEcCtD
