nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR1E—female gonad—fallopian tube cancer	0.106	0.106	CbGeAlD
Methysergide—SIGMAR1—uterine cervix—fallopian tube cancer	0.0663	0.0663	CbGeAlD
Methysergide—HTR2B—uterine cervix—fallopian tube cancer	0.0662	0.0662	CbGeAlD
Methysergide—SIGMAR1—endometrium—fallopian tube cancer	0.06	0.06	CbGeAlD
Methysergide—HTR2B—endometrium—fallopian tube cancer	0.0598	0.0598	CbGeAlD
Methysergide—HTR7—epithelium—fallopian tube cancer	0.0571	0.0571	CbGeAlD
Methysergide—SIGMAR1—uterus—fallopian tube cancer	0.0553	0.0553	CbGeAlD
Methysergide—HTR2B—uterus—fallopian tube cancer	0.0551	0.0551	CbGeAlD
Methysergide—HTR1B—female reproductive system—fallopian tube cancer	0.055	0.055	CbGeAlD
Methysergide—HTR1D—female reproductive system—fallopian tube cancer	0.0533	0.0533	CbGeAlD
Methysergide—HTR2C—female reproductive system—fallopian tube cancer	0.0528	0.0528	CbGeAlD
Methysergide—HTR2B—female reproductive system—fallopian tube cancer	0.0496	0.0496	CbGeAlD
Methysergide—SIGMAR1—female gonad—fallopian tube cancer	0.0452	0.0452	CbGeAlD
Methysergide—SIGMAR1—vagina—fallopian tube cancer	0.0449	0.0449	CbGeAlD
Methysergide—HTR2B—vagina—fallopian tube cancer	0.0448	0.0448	CbGeAlD
Methysergide—HTR7—female reproductive system—fallopian tube cancer	0.0424	0.0424	CbGeAlD
Methysergide—HTR2A—epithelium—fallopian tube cancer	0.0356	0.0356	CbGeAlD
Methysergide—HTR2A—female reproductive system—fallopian tube cancer	0.0265	0.0265	CbGeAlD
Methysergide—HTR2A—vagina—fallopian tube cancer	0.0239	0.0239	CbGeAlD
