nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CYP2D6—Parkinson's disease	0.886	1	CbGaD
Trospium—Diphenylpyraline—SLC6A3—Parkinson's disease	0.00174	0.289	CrCbGaD
Trospium—Benzatropine—SLC6A3—Parkinson's disease	0.00134	0.222	CrCbGaD
Trospium—Ipratropium bromide—CYP2D6—Parkinson's disease	0.000859	0.142	CrCbGaD
Trospium—Darifenacin—CYP2D6—Parkinson's disease	0.000792	0.131	CrCbGaD
Trospium—Benzatropine—CYP2D6—Parkinson's disease	0.000703	0.117	CrCbGaD
Trospium—Methadone—CYP2D6—Parkinson's disease	0.000349	0.0579	CrCbGaD
Trospium—Methadone—ABCB1—Parkinson's disease	0.000249	0.0413	CrCbGaD
Trospium—CHRM1—GPCR ligand binding—DRD2—Parkinson's disease	0.000118	0.00109	CbGpPWpGaD
Trospium—CHRM1—GPCR ligand binding—HTR7—Parkinson's disease	0.000118	0.00109	CbGpPWpGaD
Trospium—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	0.000118	0.00109	CbGpPWpGaD
Trospium—CHRM3—GPCR ligand binding—DRD2—Parkinson's disease	0.000118	0.00109	CbGpPWpGaD
Trospium—CHRM3—GPCR ligand binding—HTR7—Parkinson's disease	0.000118	0.00109	CbGpPWpGaD
Trospium—CHRM2—GPCR ligand binding—HTR7—Parkinson's disease	0.000116	0.00108	CbGpPWpGaD
Trospium—CHRM2—GPCR ligand binding—DRD2—Parkinson's disease	0.000116	0.00108	CbGpPWpGaD
Trospium—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000116	0.00108	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—PDYN—Parkinson's disease	0.000115	0.00106	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—PDYN—Parkinson's disease	0.000115	0.00106	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—PENK—Parkinson's disease	0.000114	0.00106	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—PENK—Parkinson's disease	0.000114	0.00105	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—PDYN—Parkinson's disease	0.000113	0.00105	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—PENK—Parkinson's disease	0.000113	0.00104	CbGpPWpGaD
Trospium—CHRM2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000111	0.00103	CbGpPWpGaD
Trospium—CHRM2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000111	0.00102	CbGpPWpGaD
Trospium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000109	0.001	CbGpPWpGaD
