nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.62	1	CbGbCtD
Dimenhydrinate—Epigastric distress—Salbutamol—chronic obstructive pulmonary disease	0.011	0.0288	CcSEcCtD
Dimenhydrinate—Extrasystoles—Aminophylline—chronic obstructive pulmonary disease	0.00702	0.0185	CcSEcCtD
Dimenhydrinate—Extrasystoles—Formoterol—chronic obstructive pulmonary disease	0.00534	0.0141	CcSEcCtD
Dimenhydrinate—Extrasystoles—Arformoterol—chronic obstructive pulmonary disease	0.00534	0.0141	CcSEcCtD
Dimenhydrinate—Extrasystoles—Salbutamol—chronic obstructive pulmonary disease	0.00505	0.0133	CcSEcCtD
Dimenhydrinate—Chest discomfort—Salbutamol—chronic obstructive pulmonary disease	0.0048	0.0126	CcSEcCtD
Dimenhydrinate—Wheezing—Montelukast—chronic obstructive pulmonary disease	0.00428	0.0113	CcSEcCtD
Dimenhydrinate—Wheezing—Salbutamol—chronic obstructive pulmonary disease	0.00412	0.0109	CcSEcCtD
Dimenhydrinate—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.00409	0.0108	CcSEcCtD
Dimenhydrinate—Urinary retention—Aminophylline—chronic obstructive pulmonary disease	0.00408	0.0107	CcSEcCtD
Dimenhydrinate—Urinary retention—Tiotropium—chronic obstructive pulmonary disease	0.00385	0.0101	CcSEcCtD
Dimenhydrinate—Tension—Roflumilast—chronic obstructive pulmonary disease	0.0038	0.01	CcSEcCtD
Dimenhydrinate—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00376	0.0099	CcSEcCtD
Dimenhydrinate—Euphoric mood—Salbutamol—chronic obstructive pulmonary disease	0.00365	0.0096	CcSEcCtD
Dimenhydrinate—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00363	0.00955	CcSEcCtD
Dimenhydrinate—Nasal congestion—Formoterol—chronic obstructive pulmonary disease	0.00358	0.00943	CcSEcCtD
Dimenhydrinate—Nasal congestion—Arformoterol—chronic obstructive pulmonary disease	0.00358	0.00943	CcSEcCtD
Dimenhydrinate—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.00348	0.00916	CcSEcCtD
Dimenhydrinate—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.00342	0.00901	CcSEcCtD
Dimenhydrinate—Nasal congestion—Salbutamol—chronic obstructive pulmonary disease	0.00338	0.00891	CcSEcCtD
Dimenhydrinate—Dysuria—Tiotropium—chronic obstructive pulmonary disease	0.00327	0.0086	CcSEcCtD
Dimenhydrinate—Neuritis—Prednisolone—chronic obstructive pulmonary disease	0.00326	0.00859	CcSEcCtD
Dimenhydrinate—Irritability—Montelukast—chronic obstructive pulmonary disease	0.00305	0.00803	CcSEcCtD
Dimenhydrinate—Irritability—Salbutamol—chronic obstructive pulmonary disease	0.00294	0.00774	CcSEcCtD
Dimenhydrinate—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00286	0.00753	CcSEcCtD
Dimenhydrinate—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00278	0.00732	CcSEcCtD
Dimenhydrinate—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00275	0.00723	CcSEcCtD
Dimenhydrinate—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00273	0.00717	CcSEcCtD
Dimenhydrinate—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.0027	0.00712	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.0026	0.00686	CcSEcCtD
Dimenhydrinate—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.00259	0.00683	CcSEcCtD
Dimenhydrinate—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00253	0.00667	CcSEcCtD
Dimenhydrinate—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00251	0.00661	CcSEcCtD
Dimenhydrinate—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00251	0.0066	CcSEcCtD
Dimenhydrinate—Dysuria—Salbutamol—chronic obstructive pulmonary disease	0.00249	0.00656	CcSEcCtD
Dimenhydrinate—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00246	0.00649	CcSEcCtD
Dimenhydrinate—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00242	0.00637	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.00242	0.00636	CcSEcCtD
Dimenhydrinate—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00238	0.00625	CcSEcCtD
Dimenhydrinate—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00237	0.00625	CcSEcCtD
Dimenhydrinate—Neuritis—Prednisone—chronic obstructive pulmonary disease	0.00237	0.00624	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.00233	0.00613	CcSEcCtD
Dimenhydrinate—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.0023	0.00604	CcSEcCtD
Dimenhydrinate—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00228	0.00601	CcSEcCtD
Dimenhydrinate—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00227	0.00597	CcSEcCtD
