nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Erythema facial—Hydrochlorothiazide—nephrolithiasis	0.0876	0.108	CcSEcCtD
Labetalol—Local swelling—Hydrochlorothiazide—nephrolithiasis	0.0458	0.0565	CcSEcCtD
Labetalol—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.0347	0.0428	CcSEcCtD
Labetalol—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.0331	0.0409	CcSEcCtD
Labetalol—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0326	0.0403	CcSEcCtD
Labetalol—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0285	0.0352	CcSEcCtD
Labetalol—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0252	0.0311	CcSEcCtD
Labetalol—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0267	CcSEcCtD
Labetalol—ADRB1—Endothelin Pathways—ADCY10—nephrolithiasis	0.021	0.116	CbGpPWpGaD
Labetalol—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0238	CcSEcCtD
Labetalol—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0228	CcSEcCtD
Labetalol—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0225	CcSEcCtD
Labetalol—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0192	CcSEcCtD
Labetalol—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0187	CcSEcCtD
Labetalol—ADRB3—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0147	0.0814	CbGpPWpGaD
Labetalol—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0166	CcSEcCtD
Labetalol—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0157	CcSEcCtD
Labetalol—ADRB3—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0124	0.0685	CbGpPWpGaD
Labetalol—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0141	CcSEcCtD
Labetalol—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.011	0.0136	CcSEcCtD
Labetalol—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0132	CcSEcCtD
Labetalol—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0131	CcSEcCtD
Labetalol—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0131	CcSEcCtD
Labetalol—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0129	CcSEcCtD
Labetalol—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00978	0.0121	CcSEcCtD
Labetalol—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00939	0.0116	CcSEcCtD
Labetalol—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00925	0.0114	CcSEcCtD
Labetalol—Tolterodine—CHRM3—nephrolithiasis	0.00923	1	CrCbGaD
Labetalol—ADRB3—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00902	0.0499	CbGpPWpGaD
Labetalol—ADRB1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00873	0.0483	CbGpPWpGaD
Labetalol—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00873	0.0108	CcSEcCtD
Labetalol—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00858	0.0106	CcSEcCtD
Labetalol—ADRB2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00854	0.0473	CbGpPWpGaD
Labetalol—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00844	0.0104	CcSEcCtD
Labetalol—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00835	0.0103	CcSEcCtD
Labetalol—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00818	0.0101	CcSEcCtD
Labetalol—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00804	0.00992	CcSEcCtD
Labetalol—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.008	0.00987	CcSEcCtD
Labetalol—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00792	0.00977	CcSEcCtD
Labetalol—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00774	0.00956	CcSEcCtD
Labetalol—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00746	0.00921	CcSEcCtD
Labetalol—ADRB1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00734	0.0406	CbGpPWpGaD
Labetalol—ADRB2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00718	0.0397	CbGpPWpGaD
Labetalol—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0071	0.00877	CcSEcCtD
Labetalol—Erythema—Hydrochlorothiazide—nephrolithiasis	0.007	0.00864	CcSEcCtD
Labetalol—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00673	0.0083	CcSEcCtD
Labetalol—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00659	0.00814	CcSEcCtD
Labetalol—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00655	0.00809	CcSEcCtD
Labetalol—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00649	0.00801	CcSEcCtD
Labetalol—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00639	0.00789	CcSEcCtD
