nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—STS—thyroid gland—bipolar disorder	0.144	0.243	CbGeAlD
Norelgestromin—STS—nervous system—bipolar disorder	0.121	0.204	CbGeAlD
Norelgestromin—STS—cerebellum—bipolar disorder	0.114	0.192	CbGeAlD
Norelgestromin—STS—brain—bipolar disorder	0.0928	0.156	CbGeAlD
Norelgestromin—STS—Estrogen metabolism—COMT—bipolar disorder	0.0822	0.22	CbGpPWpGaD
Norelgestromin—PGR—thyroid gland—bipolar disorder	0.0371	0.0624	CbGeAlD
Norelgestromin—PGR—nervous system—bipolar disorder	0.0312	0.0524	CbGeAlD
Norelgestromin—PGR—cerebellum—bipolar disorder	0.0293	0.0494	CbGeAlD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0264	0.0707	CbGpPWpGaD
Norelgestromin—Nandrolone decanoate—MAOA—bipolar disorder	0.0251	0.771	CrCbGaD
Norelgestromin—PGR—brain—bipolar disorder	0.0238	0.0401	CbGeAlD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.0144	0.0387	CbGpPWpGaD
Norelgestromin—PGR—Nuclear signaling by ERBB4—S100B—bipolar disorder	0.0133	0.0357	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.013	0.0348	CbGpPWpGaD
Norelgestromin—PGR—Nuclear signaling by ERBB4—NRG1—bipolar disorder	0.0117	0.0315	CbGpPWpGaD
Norelgestromin—STS—Metabolism—IMPA2—bipolar disorder	0.0116	0.031	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—NR3C1—bipolar disorder	0.0113	0.0303	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—IL1B—bipolar disorder	0.00992	0.0266	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00893	0.0239	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00879	0.0236	CbGpPWpGaD
Norelgestromin—STS—Metabolism—IMPA1—bipolar disorder	0.00781	0.0209	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00763	0.0205	CbGpPWpGaD
Norelgestromin—Testosterone—MAOA—bipolar disorder	0.00745	0.229	CrCbGaD
Norelgestromin—STS—Metabolism of proteins—TSHB—bipolar disorder	0.0074	0.0198	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NDUFV2—bipolar disorder	0.00664	0.0178	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AKR1C4—bipolar disorder	0.00643	0.0172	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NR1D1—bipolar disorder	0.00578	0.0155	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—GSK3A—bipolar disorder	0.0057	0.0153	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—GSK3A—bipolar disorder	0.0056	0.015	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NCAN—bipolar disorder	0.00553	0.0148	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SLC5A3—bipolar disorder	0.00541	0.0145	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—TCF7L2—bipolar disorder	0.00522	0.014	CbGpPWpGaD
