nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLC22A1—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.191	0.191	CbGpPWpGaD
Latanoprost—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.129	0.129	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0386	0.0386	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.0347	0.0347	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.0272	0.0272	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.0263	0.0263	CbGpPWpGaD
Latanoprost—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.0259	0.0259	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.0162	0.0162	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.0161	0.0161	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.0151	0.0151	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.0146	0.0146	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.0144	0.0144	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.0139	0.0139	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.0139	0.0139	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.0137	0.0137	CbGpPWpGaD
