nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—ALB—Tacrolimus—atopic dermatitis	0.0626	0.0754	CbGbCtD
Enzalutamide—CYP2C8—Mometasone—atopic dermatitis	0.0617	0.0742	CbGbCtD
Enzalutamide—CYP3A5—Tacrolimus—atopic dermatitis	0.0503	0.0606	CbGbCtD
Enzalutamide—CYP2B6—Diphenhydramine—atopic dermatitis	0.0468	0.0563	CbGbCtD
Enzalutamide—CYP2C8—Loratadine—atopic dermatitis	0.0354	0.0426	CbGbCtD
Enzalutamide—CYP3A4—Pimecrolimus—atopic dermatitis	0.033	0.0397	CbGbCtD
Enzalutamide—ABCB1—Tacrolimus—atopic dermatitis	0.0328	0.0394	CbGbCtD
Enzalutamide—CYP2C19—Loratadine—atopic dermatitis	0.0297	0.0358	CbGbCtD
Enzalutamide—CYP2C19—Diphenhydramine—atopic dermatitis	0.0297	0.0358	CbGbCtD
Enzalutamide—ALB—Prednisone—atopic dermatitis	0.0254	0.0306	CbGbCtD
Enzalutamide—CYP2C9—Loratadine—atopic dermatitis	0.0247	0.0297	CbGbCtD
Enzalutamide—CYP2C9—Diphenhydramine—atopic dermatitis	0.0247	0.0297	CbGbCtD
Enzalutamide—ABCB1—Loratadine—atopic dermatitis	0.024	0.0289	CbGbCtD
Enzalutamide—CYP2D6—Loratadine—atopic dermatitis	0.0226	0.0272	CbGbCtD
Enzalutamide—CYP2D6—Diphenhydramine—atopic dermatitis	0.0226	0.0272	CbGbCtD
Enzalutamide—ABCB1—Methylprednisolone—atopic dermatitis	0.0219	0.0264	CbGbCtD
Enzalutamide—CYP3A5—Hydrocortisone—atopic dermatitis	0.0205	0.0247	CbGbCtD
Enzalutamide—CYP2C8—Hydrocortisone—atopic dermatitis	0.0197	0.0237	CbGbCtD
Enzalutamide—CYP3A4—Tacrolimus—atopic dermatitis	0.0196	0.0236	CbGbCtD
Enzalutamide—CYP2C19—Prednisone—atopic dermatitis	0.0165	0.0198	CbGbCtD
Enzalutamide—CYP2B6—Dexamethasone—atopic dermatitis	0.0162	0.0195	CbGbCtD
Enzalutamide—CYP3A4—Loratadine—atopic dermatitis	0.0144	0.0173	CbGbCtD
Enzalutamide—ABCB1—Betamethasone—atopic dermatitis	0.0143	0.0172	CbGbCtD
Enzalutamide—ABCB1—Prednisolone—atopic dermatitis	0.0141	0.0169	CbGbCtD
Enzalutamide—ABCB1—Hydrocortisone—atopic dermatitis	0.0133	0.0161	CbGbCtD
Enzalutamide—ABCB1—Prednisone—atopic dermatitis	0.0133	0.016	CbGbCtD
Enzalutamide—CYP3A4—Methylprednisolone—atopic dermatitis	0.0131	0.0158	CbGbCtD
Enzalutamide—CYP3A5—Dexamethasone—atopic dermatitis	0.0127	0.0153	CbGbCtD
Enzalutamide—CYP2C8—Dexamethasone—atopic dermatitis	0.0123	0.0147	CbGbCtD
Enzalutamide—CYP2C19—Dexamethasone—atopic dermatitis	0.0103	0.0124	CbGbCtD
Enzalutamide—CYP3A4—Triamcinolone—atopic dermatitis	0.00996	0.012	CbGbCtD
Enzalutamide—CYP2C9—Dexamethasone—atopic dermatitis	0.00855	0.0103	CbGbCtD
Enzalutamide—CYP3A4—Betamethasone—atopic dermatitis	0.00855	0.0103	CbGbCtD
Enzalutamide—CYP3A4—Prednisolone—atopic dermatitis	0.00843	0.0101	CbGbCtD
Enzalutamide—ABCB1—Dexamethasone—atopic dermatitis	0.0083	0.00998	CbGbCtD
