nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—AGXT2—Pyrimidine catabolism—NT5C3A—bone cancer	0.165	0.267	CbGpPWpGaD
L-Alanine—AGXT2—Pyrimidine metabolism—NT5C3A—bone cancer	0.0947	0.154	CbGpPWpGaD
L-Alanine—AGXT2—Nucleotide metabolism—NT5C3A—bone cancer	0.0369	0.0598	CbGpPWpGaD
L-Alanine—KYNU—connective tissue—bone cancer	0.0314	0.0962	CbGeAlD
L-Alanine—KYNU—Tryptophan metabolism—CYP3A4—bone cancer	0.0301	0.0488	CbGpPWpGaD
L-Alanine—AARS—Doxorubicin—Epirubicin—bone cancer	0.0297	0.519	CbGdCrCtD
L-Alanine—AARS—Epirubicin—Doxorubicin—bone cancer	0.0274	0.481	CbGdCrCtD
L-Alanine—KYNU—tendon—bone cancer	0.0216	0.0661	CbGeAlD
L-Alanine—PHYKPL—tendon—bone cancer	0.0196	0.0599	CbGeAlD
L-Alanine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.0174	0.0282	CbGpPWpGaD
L-Alanine—SLC1A4—tendon—bone cancer	0.0171	0.0525	CbGeAlD
L-Alanine—SLC1A4—spinal cord—bone cancer	0.0165	0.0506	CbGeAlD
L-Alanine—GPT2—connective tissue—bone cancer	0.0165	0.0505	CbGeAlD
L-Alanine—AARS—Gene Expression—ZNF77—bone cancer	0.0154	0.0249	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—ZNF77—bone cancer	0.0154	0.0249	CbGpPWpGaD
L-Alanine—AARS2—tendon—bone cancer	0.0152	0.0467	CbGeAlD
L-Alanine—GPT—tendon—bone cancer	0.0148	0.0454	CbGeAlD
L-Alanine—AARS2—bone marrow—bone cancer	0.0148	0.0452	CbGeAlD
L-Alanine—AARS2—spinal cord—bone cancer	0.0147	0.045	CbGeAlD
L-Alanine—GPT—bone marrow—bone cancer	0.0144	0.044	CbGeAlD
L-Alanine—KYNU—Tryptophan metabolism—MDM2—bone cancer	0.0138	0.0224	CbGpPWpGaD
L-Alanine—AARS—tendon—bone cancer	0.0128	0.0391	CbGeAlD
L-Alanine—AARS—bone marrow—bone cancer	0.0124	0.0378	CbGeAlD
L-Alanine—AARS—spinal cord—bone cancer	0.0123	0.0377	CbGeAlD
L-Alanine—NFS1—tendon—bone cancer	0.0117	0.0357	CbGeAlD
L-Alanine—GPT2—tendon—bone cancer	0.0113	0.0347	CbGeAlD
L-Alanine—NFS1—spinal cord—bone cancer	0.0112	0.0344	CbGeAlD
L-Alanine—GPT2—spinal cord—bone cancer	0.0109	0.0335	CbGeAlD
L-Alanine—SLC7A8—tendon—bone cancer	0.0091	0.0279	CbGeAlD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00863	0.014	CbGpPWpGaD
L-Alanine—SLC36A1—tendon—bone cancer	0.00837	0.0256	CbGeAlD
L-Alanine—ABAT—tendon—bone cancer	0.00832	0.0255	CbGeAlD
L-Alanine—SLC36A1—bone marrow—bone cancer	0.00811	0.0248	CbGeAlD
L-Alanine—ABAT—spinal cord—bone cancer	0.00802	0.0246	CbGeAlD
L-Alanine—KYNU—Selenium Micronutrient Network—PTGS2—bone cancer	0.00793	0.0129	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—FUS—bone cancer	0.0075	0.0122	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—FUS—bone cancer	0.0075	0.0122	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00745	0.0121	CbGpPWpGaD
L-Alanine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	0.00652	0.0106	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—NDUFA12—bone cancer	0.00627	0.0102	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—NDUFA12—bone cancer	0.00627	0.0102	CbGpPWpGaD
L-Alanine—SLC16A10—tendon—bone cancer	0.0054	0.0165	CbGeAlD
L-Alanine—AARS2—Gene Expression—NR1I2—bone cancer	0.0052	0.00843	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—NR1I2—bone cancer	0.0052	0.00843	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—NT5C3A—bone cancer	0.0052	0.00843	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—NT5C3A—bone cancer	0.0052	0.00843	CbGpPWpGaD
L-Alanine—GPT—Metabolism—NDUFA12—bone cancer	0.00511	0.00829	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—NDUFA12—bone cancer	0.00511	0.00829	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—NDUFA12—bone cancer	0.00475	0.00771	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—NT5C3A—bone cancer	0.00424	0.00687	CbGpPWpGaD
L-Alanine—GPT—Metabolism—NT5C3A—bone cancer	0.00424	0.00687	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00411	0.00666	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—NDUFA12—bone cancer	0.00404	0.00656	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—NT5C3A—bone cancer	0.00394	0.00639	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00392	0.00636	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—EIF2S1—bone cancer	0.00384	0.00623	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—EIF2S1—bone cancer	0.00384	0.00623	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00355	0.00575	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00338	0.00549	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—NT5C3A—bone cancer	0.00335	0.00543	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—EZH2—bone cancer	0.00333	0.00541	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—EZH2—bone cancer	0.00333	0.00541	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SPARC—bone cancer	0.00272	0.00442	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—BRAF—bone cancer	0.00267	0.00434	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—GNA11—bone cancer	0.00249	0.00404	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00238	0.00386	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ENO2—bone cancer	0.00228	0.00369	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ENO2—bone cancer	0.00228	0.00369	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IL3—bone cancer	0.00226	0.00367	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—MDM2—bone cancer	0.00224	0.00363	CbGpPWpGaD
L-Alanine—NFS1—Disease—ENO2—bone cancer	0.00222	0.00359	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—DHFR—bone cancer	0.00211	0.00343	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—DHFR—bone cancer	0.00211	0.00343	CbGpPWpGaD
L-Alanine—NFS1—Disease—DHFR—bone cancer	0.00206	0.00333	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00206	0.00333	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—BRAF—bone cancer	0.00205	0.00332	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GNA11—bone cancer	0.00197	0.0032	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GNA11—bone cancer	0.00197	0.0032	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ENO2—bone cancer	0.00186	0.00301	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ENO2—bone cancer	0.00186	0.00301	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CYP3A4—bone cancer	0.00179	0.0029	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CYP3A4—bone cancer	0.00179	0.0029	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ENO2—bone cancer	0.00173	0.0028	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—DHFR—bone cancer	0.00172	0.00279	CbGpPWpGaD
L-Alanine—GPT—Metabolism—DHFR—bone cancer	0.00172	0.00279	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—MDM2—bone cancer	0.00172	0.00278	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GNA11—bone cancer	0.00161	0.00261	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GNA11—bone cancer	0.00161	0.00261	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—DHFR—bone cancer	0.0016	0.0026	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GSTP1—bone cancer	0.00153	0.00248	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GSTP1—bone cancer	0.00153	0.00248	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GNA11—bone cancer	0.0015	0.00243	CbGpPWpGaD
L-Alanine—NFS1—Disease—TGFBR2—bone cancer	0.00149	0.00242	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PLAU—bone cancer	0.00148	0.0024	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ENO2—bone cancer	0.00147	0.00238	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYP3A4—bone cancer	0.00146	0.00237	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CYP3A4—bone cancer	0.00146	0.00237	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—DHFR—bone cancer	0.00136	0.00221	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP3A4—bone cancer	0.00136	0.0022	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GNA11—bone cancer	0.00127	0.00206	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GSTP1—bone cancer	0.00125	0.00202	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GSTP1—bone cancer	0.00125	0.00202	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GSTP1—bone cancer	0.00116	0.00188	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP3A4—bone cancer	0.00115	0.00187	CbGpPWpGaD
L-Alanine—NFS1—Disease—KIT—bone cancer	0.00102	0.00165	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GSTP1—bone cancer	0.000986	0.0016	CbGpPWpGaD
L-Alanine—NFS1—Disease—BRAF—bone cancer	0.000956	0.00155	CbGpPWpGaD
L-Alanine—NFS1—Disease—MDM2—bone cancer	0.000801	0.0013	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PTGS2—bone cancer	0.000793	0.00129	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PTGS2—bone cancer	0.000793	0.00129	CbGpPWpGaD
L-Alanine—NFS1—Disease—PTGS2—bone cancer	0.000772	0.00125	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PTGS2—bone cancer	0.000646	0.00105	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PTGS2—bone cancer	0.000646	0.00105	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PTGS2—bone cancer	0.000601	0.000975	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TP53—bone cancer	0.000596	0.000967	CbGpPWpGaD
L-Alanine—NFS1—Disease—EGFR—bone cancer	0.000547	0.000888	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PTGS2—bone cancer	0.000511	0.000829	CbGpPWpGaD
