nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—YARS—hair follicle—vitiligo	0.253	0.315	CbGeAlD
L-Tyrosine—Mimosine—TYR—vitiligo	0.184	1	CrCbGaD
L-Tyrosine—SLC16A2—neck—vitiligo	0.111	0.138	CbGeAlD
L-Tyrosine—YARS—skin of body—vitiligo	0.11	0.137	CbGeAlD
L-Tyrosine—YARS2—thyroid gland—vitiligo	0.0919	0.114	CbGeAlD
L-Tyrosine—YARS—thyroid gland—vitiligo	0.0809	0.1	CbGeAlD
L-Tyrosine—SLC16A10—neck—vitiligo	0.0715	0.0888	CbGeAlD
L-Tyrosine—SLC16A2—thyroid gland—vitiligo	0.0528	0.0655	CbGeAlD
L-Tyrosine—SLC16A10—thyroid gland—vitiligo	0.034	0.0423	CbGeAlD
L-Tyrosine—TH—Dopamine metabolism—TYR—vitiligo	0.0083	0.772	CbGpPWpGaD
L-Tyrosine—TH—Parkinsons Disease Pathway—CASP7—vitiligo	0.000941	0.0876	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—DDX6—vitiligo	0.000486	0.0452	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—DDX6—vitiligo	0.000486	0.0452	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTT1—vitiligo	0.000119	0.011	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CD44—vitiligo	9.85e-05	0.00917	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CAT—vitiligo	8e-05	0.00744	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTM1—vitiligo	7.55e-05	0.00703	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTT1—vitiligo	5.16e-05	0.0048	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CD44—vitiligo	4.29e-05	0.00399	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CAT—vitiligo	3.48e-05	0.00324	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTM1—vitiligo	3.29e-05	0.00306	CbGpPWpGaD
