nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2D6—endogenous depression	0.965	1	CbGaD
Lopinavir—Indinavir—CYP2D6—endogenous depression	0.00217	0.366	CrCbGaD
Lopinavir—Ritonavir—CYP2D6—endogenous depression	0.00214	0.361	CrCbGaD
Lopinavir—Saquinavir—CYP2D6—endogenous depression	0.00162	0.273	CrCbGaD
Lopinavir—CYP2B6—CYP2E1 reactions—CYP2D6—endogenous depression	0.0014	0.0485	CbGpPWpGaD
Lopinavir—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00138	0.0481	CbGpPWpGaD
Lopinavir—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00133	0.0462	CbGpPWpGaD
Lopinavir—CYP2B6—Fatty acids—CYP2D6—endogenous depression	0.00109	0.0378	CbGpPWpGaD
Lopinavir—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.00106	0.0367	CbGpPWpGaD
Lopinavir—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.000962	0.0334	CbGpPWpGaD
Lopinavir—CYP2B6—Xenobiotics—CYP2D6—endogenous depression	0.000866	0.0301	CbGpPWpGaD
Lopinavir—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000819	0.0284	CbGpPWpGaD
Lopinavir—CYP1A2—Methylation—COMT—endogenous depression	0.000672	0.0234	CbGpPWpGaD
Lopinavir—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.000654	0.0227	CbGpPWpGaD
Lopinavir—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000629	0.0219	CbGpPWpGaD
Lopinavir—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000609	0.0212	CbGpPWpGaD
Lopinavir—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000596	0.0207	CbGpPWpGaD
Lopinavir—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000574	0.0199	CbGpPWpGaD
Lopinavir—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.00051	0.0177	CbGpPWpGaD
Lopinavir—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00049	0.017	CbGpPWpGaD
Lopinavir—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000486	0.0169	CbGpPWpGaD
Lopinavir—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00047	0.0163	CbGpPWpGaD
Lopinavir—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.000432	0.015	CbGpPWpGaD
Lopinavir—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00042	0.0146	CbGpPWpGaD
Lopinavir—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000393	0.0137	CbGpPWpGaD
Lopinavir—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000379	0.0132	CbGpPWpGaD
Lopinavir—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000378	0.0131	CbGpPWpGaD
Lopinavir—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.000366	0.0127	CbGpPWpGaD
Lopinavir—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000359	0.0125	CbGpPWpGaD
Lopinavir—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000355	0.0123	CbGpPWpGaD
Lopinavir—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000336	0.0117	CbGpPWpGaD
Lopinavir—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000333	0.0116	CbGpPWpGaD
Lopinavir—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000324	0.0113	CbGpPWpGaD
Lopinavir—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.000315	0.011	CbGpPWpGaD
Lopinavir—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000291	0.0101	CbGpPWpGaD
Lopinavir—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.000285	0.0099	CbGpPWpGaD
Lopinavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000272	0.00943	CbGpPWpGaD
Lopinavir—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000268	0.00931	CbGpPWpGaD
Lopinavir—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000248	0.0086	CbGpPWpGaD
Lopinavir—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000244	0.00849	CbGpPWpGaD
Lopinavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00022	0.00765	CbGpPWpGaD
Lopinavir—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000219	0.00762	CbGpPWpGaD
Lopinavir—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000212	0.00735	CbGpPWpGaD
Lopinavir—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000209	0.00725	CbGpPWpGaD
Lopinavir—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000201	0.00697	CbGpPWpGaD
Lopinavir—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000176	0.00612	CbGpPWpGaD
Lopinavir—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000172	0.00596	CbGpPWpGaD
Lopinavir—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000166	0.00576	CbGpPWpGaD
Lopinavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000163	0.00567	CbGpPWpGaD
Lopinavir—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000161	0.0056	CbGpPWpGaD
Lopinavir—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.000155	0.00538	CbGpPWpGaD
Lopinavir—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.000153	0.0053	CbGpPWpGaD
Lopinavir—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000152	0.00529	CbGpPWpGaD
Lopinavir—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000151	0.00525	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000147	0.00512	CbGpPWpGaD
Lopinavir—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000143	0.00496	CbGpPWpGaD
Lopinavir—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000133	0.00462	CbGpPWpGaD
Lopinavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000132	0.0046	CbGpPWpGaD
Lopinavir—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000129	0.00448	CbGpPWpGaD
Lopinavir—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000122	0.00425	CbGpPWpGaD
Lopinavir—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000121	0.00421	CbGpPWpGaD
Lopinavir—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000118	0.0041	CbGpPWpGaD
Lopinavir—CYP2B6—Biological oxidations—COMT—endogenous depression	0.000117	0.00407	CbGpPWpGaD
Lopinavir—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000117	0.00406	CbGpPWpGaD
Lopinavir—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.000116	0.00405	CbGpPWpGaD
Lopinavir—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.000116	0.00402	CbGpPWpGaD
Lopinavir—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000115	0.00401	CbGpPWpGaD
Lopinavir—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000108	0.00375	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000107	0.0037	CbGpPWpGaD
Lopinavir—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000105	0.00365	CbGpPWpGaD
Lopinavir—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000104	0.0036	CbGpPWpGaD
Lopinavir—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	9.96e-05	0.00346	CbGpPWpGaD
Lopinavir—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	9.92e-05	0.00345	CbGpPWpGaD
