nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—Upset stomach—Metformin—polycystic ovary syndrome	0.041	0.0541	CcSEcCtD
Rifaximin—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.0332	0.0437	CcSEcCtD
Rifaximin—NR1I2—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.0321	0.133	CbGpPWpGaD
Rifaximin—Contusion—Metformin—polycystic ovary syndrome	0.0308	0.0406	CcSEcCtD
Rifaximin—Ear pain—Metformin—polycystic ovary syndrome	0.0229	0.0301	CcSEcCtD
Rifaximin—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.02	0.0263	CcSEcCtD
Rifaximin—Pain in extremity—Metformin—polycystic ovary syndrome	0.0195	0.0257	CcSEcCtD
Rifaximin—Migraine—Metformin—polycystic ovary syndrome	0.0192	0.0253	CcSEcCtD
Rifaximin—Dehydration—Metformin—polycystic ovary syndrome	0.0182	0.0239	CcSEcCtD
Rifaximin—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0178	0.0235	CcSEcCtD
Rifaximin—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0175	0.023	CcSEcCtD
Rifaximin—Abdominal distension—Metformin—polycystic ovary syndrome	0.017	0.0224	CcSEcCtD
Rifaximin—Sweating increased—Metformin—polycystic ovary syndrome	0.0164	0.0216	CcSEcCtD
Rifaximin—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0162	0.0213	CcSEcCtD
Rifaximin—Neutropenia—Metformin—polycystic ovary syndrome	0.0158	0.0208	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.0157	0.0207	CcSEcCtD
Rifaximin—Infestation NOS—Metformin—polycystic ovary syndrome	0.015	0.0198	CcSEcCtD
Rifaximin—Infestation—Metformin—polycystic ovary syndrome	0.015	0.0198	CcSEcCtD
Rifaximin—NR1I2—Nuclear Receptors—PGR—polycystic ovary syndrome	0.0137	0.0571	CbGpPWpGaD
Rifaximin—Rhinitis—Metformin—polycystic ovary syndrome	0.0135	0.0178	CcSEcCtD
Rifaximin—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0134	0.0177	CcSEcCtD
Rifaximin—Oedema peripheral—Metformin—polycystic ovary syndrome	0.0133	0.0175	CcSEcCtD
Rifaximin—Flushing—Metformin—polycystic ovary syndrome	0.0125	0.0165	CcSEcCtD
Rifaximin—Angiopathy—Metformin—polycystic ovary syndrome	0.0123	0.0161	CcSEcCtD
Rifaximin—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0122	0.016	CcSEcCtD
Rifaximin—CYP3A4—Benzo(a)pyrene metabolism—AKR1C2—polycystic ovary syndrome	0.012	0.0501	CbGpPWpGaD
Rifaximin—Malnutrition—Metformin—polycystic ovary syndrome	0.0118	0.0155	CcSEcCtD
Rifaximin—Flatulence—Metformin—polycystic ovary syndrome	0.0116	0.0153	CcSEcCtD
Rifaximin—Muscle spasms—Metformin—polycystic ovary syndrome	0.0113	0.0149	CcSEcCtD
Rifaximin—Tremor—Metformin—polycystic ovary syndrome	0.011	0.0145	CcSEcCtD
Rifaximin—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0109	0.0144	CcSEcCtD
Rifaximin—NR1I2—Nuclear Receptor transcription pathway—PGR—polycystic ovary syndrome	0.0109	0.0451	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors—AR—polycystic ovary syndrome	0.0107	0.0444	CbGpPWpGaD
Rifaximin—Malaise—Metformin—polycystic ovary syndrome	0.0106	0.014	CcSEcCtD
Rifaximin—Syncope—Metformin—polycystic ovary syndrome	0.0105	0.0139	CcSEcCtD
Rifaximin—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0103	0.0136	CcSEcCtD
Rifaximin—Chest pain—Metformin—polycystic ovary syndrome	0.01	0.0132	CcSEcCtD
Rifaximin—Myalgia—Metformin—polycystic ovary syndrome	0.01	0.0132	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00994	0.0131	CcSEcCtD
Rifaximin—Discomfort—Metformin—polycystic ovary syndrome	0.00989	0.013	CcSEcCtD
Rifaximin—Infection—Metformin—polycystic ovary syndrome	0.00953	0.0126	CcSEcCtD
Rifaximin—Shock—Metformin—polycystic ovary syndrome	0.00944	0.0124	CcSEcCtD
Rifaximin—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00941	0.0124	CcSEcCtD
Rifaximin—Skin disorder—Metformin—polycystic ovary syndrome	0.00932	0.0123	CcSEcCtD
Rifaximin—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00928	0.0122	CcSEcCtD
Rifaximin—Anorexia—Metformin—polycystic ovary syndrome	0.00915	0.012	CcSEcCtD
Rifaximin—Hypotension—Metformin—polycystic ovary syndrome	0.00897	0.0118	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00874	0.0115	CcSEcCtD
Rifaximin—NR1I2—Nuclear Receptors—NR3C1—polycystic ovary syndrome	0.00864	0.0359	CbGpPWpGaD
Rifaximin—Dyspnoea—Metformin—polycystic ovary syndrome	0.00856	0.0113	CcSEcCtD
