nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Diphenhydramine—atopic dermatitis	0.525	1	CrCtD
Tropicamide—CHRM2—Dimenhydrinate—atopic dermatitis	0.0901	0.672	CbGbCtD
Tropicamide—Modafinil—Dimenhydrinate—atopic dermatitis	0.0587	0.213	CrCrCtD
Tropicamide—CHRM2—Diphenhydramine—atopic dermatitis	0.044	0.328	CbGbCtD
Tropicamide—Phenprocoumon—Diphenhydramine—atopic dermatitis	0.042	0.152	CrCrCtD
Tropicamide—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0392	0.142	CrCrCtD
Tropicamide—Fenoprofen—Diphenhydramine—atopic dermatitis	0.0324	0.118	CrCrCtD
Tropicamide—Tripelennamine—Diphenhydramine—atopic dermatitis	0.0285	0.103	CrCrCtD
Tropicamide—Modafinil—Diphenhydramine—atopic dermatitis	0.0279	0.101	CrCrCtD
Tropicamide—Pheniramine—Diphenhydramine—atopic dermatitis	0.0261	0.0947	CrCrCtD
Tropicamide—Benzphetamine—Diphenhydramine—atopic dermatitis	0.021	0.076	CrCrCtD
Tropicamide—Corneal irritation—Fluocinolone Acetonide—atopic dermatitis	0.0166	0.272	CcSEcCtD
Tropicamide—Stinging—Desonide—atopic dermatitis	0.00141	0.0229	CcSEcCtD
Tropicamide—Intraocular pressure increased—Fluocinolone Acetonide—atopic dermatitis	0.00131	0.0214	CcSEcCtD
Tropicamide—Stinging—Mometasone—atopic dermatitis	0.000679	0.0111	CcSEcCtD
Tropicamide—Intraocular pressure increased—Prednisolone—atopic dermatitis	0.000635	0.0104	CcSEcCtD
Tropicamide—Intraocular pressure increased—Hydrocortisone—atopic dermatitis	0.000621	0.0101	CcSEcCtD
Tropicamide—Intraocular pressure increased—Triamcinolone—atopic dermatitis	0.000584	0.00954	CcSEcCtD
Tropicamide—Intraocular pressure increased—Methylprednisolone—atopic dermatitis	0.000583	0.00952	CcSEcCtD
Tropicamide—Photophobia—Fluocinolone Acetonide—atopic dermatitis	0.000541	0.00883	CcSEcCtD
Tropicamide—Intraocular pressure increased—Dexamethasone—atopic dermatitis	0.00053	0.00866	CcSEcCtD
Tropicamide—Intraocular pressure increased—Betamethasone—atopic dermatitis	0.00053	0.00866	CcSEcCtD
Tropicamide—Sweating increased—Dimenhydrinate—atopic dermatitis	0.000508	0.0083	CcSEcCtD
Tropicamide—Sweating increased—Diphenhydramine—atopic dermatitis	0.000508	0.0083	CcSEcCtD
Tropicamide—Dysuria—Dimenhydrinate—atopic dermatitis	0.000488	0.00797	CcSEcCtD
Tropicamide—Dysuria—Diphenhydramine—atopic dermatitis	0.000488	0.00797	CcSEcCtD
Tropicamide—Drowsiness—Dimenhydrinate—atopic dermatitis	0.000465	0.0076	CcSEcCtD
Tropicamide—Drowsiness—Diphenhydramine—atopic dermatitis	0.000465	0.0076	CcSEcCtD
Tropicamide—Intraocular pressure increased—Prednisone—atopic dermatitis	0.000462	0.00754	CcSEcCtD
Tropicamide—Keratitis—Prednisolone—atopic dermatitis	0.000431	0.00704	CcSEcCtD
Tropicamide—Photophobia—Tacrolimus—atopic dermatitis	0.000411	0.00671	CcSEcCtD
Tropicamide—Rhinitis—Pimecrolimus—atopic dermatitis	0.000405	0.00661	CcSEcCtD
Tropicamide—Hyperhidrosis—Desonide—atopic dermatitis	0.000393	0.00641	CcSEcCtD
Tropicamide—Mental disability—Tacrolimus—atopic dermatitis	0.00038	0.0062	CcSEcCtD
Tropicamide—Flushing—Pimecrolimus—atopic dermatitis	0.000375	0.00612	CcSEcCtD
Tropicamide—Keratitis—Betamethasone—atopic dermatitis	0.00036	0.00587	CcSEcCtD
Tropicamide—Keratitis—Dexamethasone—atopic dermatitis	0.00036	0.00587	CcSEcCtD
Tropicamide—Drowsiness—Loratadine—atopic dermatitis	0.000358	0.00585	CcSEcCtD
Tropicamide—Pain—Desonide—atopic dermatitis	0.000347	0.00567	CcSEcCtD
Tropicamide—Stinging—Prednisolone—atopic dermatitis	0.000345	0.00563	CcSEcCtD
Tropicamide—Vision blurred—Diphenhydramine—atopic dermatitis	0.000343	0.0056	CcSEcCtD
Tropicamide—Vision blurred—Dimenhydrinate—atopic dermatitis	0.000343	0.0056	CcSEcCtD
