nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.0057	0.0057	CbGpPWpGaD
Minaprine—DRD1—Circadian rythm related genes—HDAC1—ocular cancer	0.00569	0.00569	CbGpPWpGaD
Minaprine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—ocular cancer	0.0055	0.0055	CbGpPWpGaD
Minaprine—HTR2A—G alpha (q) signalling events—GNA11—ocular cancer	0.00534	0.00534	CbGpPWpGaD
Minaprine—CHRM1—G alpha (q) signalling events—GNA11—ocular cancer	0.00531	0.00531	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00524	0.00524	CbGpPWpGaD
Minaprine—HTR2A—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00518	0.00518	CbGpPWpGaD
Minaprine—DRD2—Circadian rythm related genes—GNA11—ocular cancer	0.00513	0.00513	CbGpPWpGaD
Minaprine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—ocular cancer	0.00512	0.00512	CbGpPWpGaD
Minaprine—CHRM1—Circadian rythm related genes—GNA11—ocular cancer	0.00502	0.00502	CbGpPWpGaD
Minaprine—HTR2A—G alpha (q) signalling events—GNAQ—ocular cancer	0.00497	0.00497	CbGpPWpGaD
Minaprine—CHRM1—G alpha (q) signalling events—GNAQ—ocular cancer	0.00494	0.00494	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—RPL39—ocular cancer	0.0049	0.0049	CbGpPWpGaD
Minaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—ocular cancer	0.00478	0.00478	CbGpPWpGaD
Minaprine—DRD2—Circadian rythm related genes—GNAQ—ocular cancer	0.00477	0.00477	CbGpPWpGaD
Minaprine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—ocular cancer	0.00475	0.00475	CbGpPWpGaD
Minaprine—SLC6A4—Circadian rythm related genes—CDK4—ocular cancer	0.00471	0.00471	CbGpPWpGaD
Minaprine—CHRM1—Circadian rythm related genes—GNAQ—ocular cancer	0.00466	0.00466	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00452	0.00452	CbGpPWpGaD
Minaprine—ACHE—Metabolism—PSPH—ocular cancer	0.00449	0.00449	CbGpPWpGaD
Minaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—ocular cancer	0.00444	0.00444	CbGpPWpGaD
Minaprine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—ocular cancer	0.00442	0.00442	CbGpPWpGaD
Minaprine—DRD2—Circadian rythm related genes—HDAC1—ocular cancer	0.0043	0.0043	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00427	0.00427	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PSPH—ocular cancer	0.00423	0.00423	CbGpPWpGaD
Minaprine—CHRM1—Circadian rythm related genes—HDAC1—ocular cancer	0.0042	0.0042	CbGpPWpGaD
Minaprine—DRD1—Circadian rythm related genes—CDK4—ocular cancer	0.00382	0.00382	CbGpPWpGaD
Minaprine—SLC6A4—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00343	0.00343	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00316	0.00316	CbGpPWpGaD
Minaprine—SLC6A4—NRF2 pathway—TGFB1—ocular cancer	0.00314	0.00314	CbGpPWpGaD
Minaprine—ACHE—Transmission across Chemical Synapses—MDM2—ocular cancer	0.00305	0.00305	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00289	0.00289	CbGpPWpGaD
Minaprine—DRD2—Circadian rythm related genes—CDK4—ocular cancer	0.00288	0.00288	CbGpPWpGaD
Minaprine—MAOA—Transmission across Chemical Synapses—MDM2—ocular cancer	0.00287	0.00287	CbGpPWpGaD
Minaprine—CHRM1—Circadian rythm related genes—CDK4—ocular cancer	0.00282	0.00282	CbGpPWpGaD
Minaprine—MAOA—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00281	0.00281	CbGpPWpGaD
Minaprine—SLC6A4—Circadian rythm related genes—EP300—ocular cancer	0.0028	0.0028	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00276	0.00276	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00267	0.00267	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00254	0.00254	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—SAG—ocular cancer	0.00245	0.00245	CbGpPWpGaD
Minaprine—ACHE—Neuronal System—MDM2—ocular cancer	0.00234	0.00234	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—SAG—ocular cancer	0.00231	0.00231	CbGpPWpGaD
Minaprine—DRD1—Circadian rythm related genes—EP300—ocular cancer	0.00227	0.00227	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00221	0.00221	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00221	0.00221	CbGpPWpGaD
Minaprine—MAOA—Neuronal System—MDM2—ocular cancer	0.0022	0.0022	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—GNA11—ocular cancer	0.00217	0.00217	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—E2F5—ocular cancer	0.00217	0.00217	CbGpPWpGaD
