nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFA2—Podofilox—Etoposide—brain cancer	0.00943	1	CbGdCrCtD
Metformin—Contusion—Lomustine—brain cancer	0.00547	0.0217	CcSEcCtD
Metformin—Epigastric discomfort—Hydroxyurea—brain cancer	0.00446	0.0177	CcSEcCtD
Metformin—Gastrointestinal symptom NOS—Hydroxyurea—brain cancer	0.00399	0.0158	CcSEcCtD
Metformin—Azotaemia—Carmustine—brain cancer	0.00356	0.0141	CcSEcCtD
Metformin—Lethargy—Lomustine—brain cancer	0.00354	0.014	CcSEcCtD
Metformin—Neuropathy—Procarbazine—brain cancer	0.00285	0.0113	CcSEcCtD
Metformin—Nail disorder—Etoposide—brain cancer	0.00226	0.00897	CcSEcCtD
Metformin—Lethargy—Procarbazine—brain cancer	0.00225	0.00891	CcSEcCtD
Metformin—Rigors—Temozolomide—brain cancer	0.00225	0.00891	CcSEcCtD
Metformin—Accidental injury—Carmustine—brain cancer	0.00214	0.00851	CcSEcCtD
Metformin—Infection—Carboplatin—brain cancer	0.00194	0.00768	CcSEcCtD
Metformin—Pancreatitis—Procarbazine—brain cancer	0.00187	0.0074	CcSEcCtD
Metformin—Angina pectoris—Procarbazine—brain cancer	0.00185	0.00735	CcSEcCtD
Metformin—Sweating increased—Procarbazine—brain cancer	0.00185	0.00735	CcSEcCtD
Metformin—Rigors—Etoposide—brain cancer	0.0018	0.00713	CcSEcCtD
Metformin—Neuropathy—Carmustine—brain cancer	0.00178	0.00707	CcSEcCtD
Metformin—Neuropathy—Temozolomide—brain cancer	0.00172	0.00683	CcSEcCtD
Metformin—Drowsiness—Procarbazine—brain cancer	0.0017	0.00673	CcSEcCtD
Metformin—Infection—Lomustine—brain cancer	0.00169	0.00672	CcSEcCtD
Metformin—Thrombocytopenia—Lomustine—brain cancer	0.00167	0.00662	CcSEcCtD
Metformin—Neuropathy peripheral—Procarbazine—brain cancer	0.00166	0.0066	CcSEcCtD
Metformin—Chest discomfort—Etoposide—brain cancer	0.00166	0.00658	CcSEcCtD
Metformin—Anorexia—Lomustine—brain cancer	0.00162	0.00644	CcSEcCtD
Metformin—Ear pain—Temozolomide—brain cancer	0.00156	0.00619	CcSEcCtD
Metformin—Breast disorder—Hydroxyurea—brain cancer	0.00154	0.00611	CcSEcCtD
Metformin—Injury—Carmustine—brain cancer	0.0015	0.00594	CcSEcCtD
Metformin—Decreased appetite—Lomustine—brain cancer	0.00148	0.00588	CcSEcCtD
Metformin—Nasal congestion—Temozolomide—brain cancer	0.00146	0.0058	CcSEcCtD
Metformin—Pancreatitis—Hydroxyurea—brain cancer	0.00144	0.00573	CcSEcCtD
Metformin—Flushing—Procarbazine—brain cancer	0.00141	0.00561	CcSEcCtD
Metformin—Neuropathy—Etoposide—brain cancer	0.00138	0.00546	CcSEcCtD
Metformin—Neutropenia—Hydroxyurea—brain cancer	0.00138	0.00546	CcSEcCtD
Metformin—Chills—Procarbazine—brain cancer	0.00137	0.00542	CcSEcCtD
Metformin—Drowsiness—Hydroxyurea—brain cancer	0.00131	0.00521	CcSEcCtD
Metformin—Infestation NOS—Hydroxyurea—brain cancer	0.00131	0.00521	CcSEcCtD
Metformin—Infestation—Hydroxyurea—brain cancer	0.00131	0.00521	CcSEcCtD
Metformin—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00129	0.00511	CcSEcCtD
Metformin—Liver function test abnormal—Carmustine—brain cancer	0.00127	0.00504	CcSEcCtD
Metformin—Tremor—Procarbazine—brain cancer	0.00124	0.00493	CcSEcCtD
Metformin—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00124	0.00493	CcSEcCtD
Metformin—Dehydration—Temozolomide—brain cancer	0.00124	0.00491	CcSEcCtD
Metformin—Breast disorder—Temozolomide—brain cancer	0.0012	0.00477	CcSEcCtD
Metformin—Syncope—Procarbazine—brain cancer	0.00119	0.00472	CcSEcCtD
Metformin—Loss of consciousness—Procarbazine—brain cancer	0.00117	0.00462	CcSEcCtD
Metformin—Abdominal distension—Temozolomide—brain cancer	0.00116	0.00459	CcSEcCtD
Metformin—Hypertension—Procarbazine—brain cancer	0.00114	0.00454	CcSEcCtD
Metformin—Myalgia—Procarbazine—brain cancer	0.00113	0.00448	CcSEcCtD
Metformin—Sweating increased—Temozolomide—brain cancer	0.00112	0.00445	CcSEcCtD
Metformin—Neutropenia—Carmustine—brain cancer	0.00111	0.00442	CcSEcCtD
Metformin—Vomiting—Lomustine—brain cancer	0.00108	0.0043	CcSEcCtD
Metformin—Oedema—Procarbazine—brain cancer	0.00108	0.00429	CcSEcCtD
Metformin—Neutropenia—Temozolomide—brain cancer	0.00108	0.00427	CcSEcCtD
Metformin—Infection—Procarbazine—brain cancer	0.00107	0.00426	CcSEcCtD
Metformin—Angiopathy—Hydroxyurea—brain cancer	0.00107	0.00424	CcSEcCtD
Metformin—Upper respiratory tract infection—Temozolomide—brain cancer	0.00107	0.00424	CcSEcCtD
Metformin—Shock—Procarbazine—brain cancer	0.00106	0.00422	CcSEcCtD
Metformin—Thrombocytopenia—Procarbazine—brain cancer	0.00106	0.0042	CcSEcCtD
Metformin—Chills—Hydroxyurea—brain cancer	0.00106	0.0042	CcSEcCtD
Metformin—Hyperhidrosis—Procarbazine—brain cancer	0.00105	0.00415	CcSEcCtD
Metformin—Neuropathy peripheral—Carmustine—brain cancer	0.00104	0.00413	CcSEcCtD
Metformin—Anorexia—Procarbazine—brain cancer	0.00103	0.00409	CcSEcCtD
Metformin—Erythema—Hydroxyurea—brain cancer	0.00103	0.00407	CcSEcCtD
Metformin—Infestation—Temozolomide—brain cancer	0.00103	0.00407	CcSEcCtD
Metformin—Infestation NOS—Temozolomide—brain cancer	0.00103	0.00407	CcSEcCtD
Metformin—Nausea—Lomustine—brain cancer	0.00101	0.00402	CcSEcCtD
Metformin—Hypotension—Procarbazine—brain cancer	0.00101	0.00401	CcSEcCtD
Metformin—Neuropathy peripheral—Temozolomide—brain cancer	0.00101	0.00399	CcSEcCtD
Metformin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000986	0.00391	CcSEcCtD
Metformin—Paraesthesia—Procarbazine—brain cancer	0.000972	0.00385	CcSEcCtD
Metformin—Hepatobiliary disease—Temozolomide—brain cancer	0.00097	0.00385	CcSEcCtD
Metformin—Somnolence—Procarbazine—brain cancer	0.000962	0.00382	CcSEcCtD
Metformin—Cramp muscle—Etoposide—brain cancer	0.000959	0.0038	CcSEcCtD
Metformin—Ill-defined disorder—Hydroxyurea—brain cancer	0.000952	0.00378	CcSEcCtD
Metformin—Hypoaesthesia—Carmustine—brain cancer	0.000948	0.00376	CcSEcCtD
Metformin—Decreased appetite—Procarbazine—brain cancer	0.000941	0.00373	CcSEcCtD
Metformin—Oedema peripheral—Carmustine—brain cancer	0.000939	0.00372	CcSEcCtD
Metformin—Connective tissue disorder—Carmustine—brain cancer	0.000936	0.00371	CcSEcCtD
Metformin—Fatigue—Procarbazine—brain cancer	0.000933	0.0037	CcSEcCtD
Metformin—Malaise—Hydroxyurea—brain cancer	0.000925	0.00367	CcSEcCtD
Metformin—Constipation—Procarbazine—brain cancer	0.000925	0.00367	CcSEcCtD
Metformin—Hepatitis—Temozolomide—brain cancer	0.000921	0.00365	CcSEcCtD
Metformin—Hypoaesthesia—Temozolomide—brain cancer	0.000916	0.00363	CcSEcCtD
Metformin—Oedema peripheral—Temozolomide—brain cancer	0.000907	0.0036	CcSEcCtD
Metformin—Connective tissue disorder—Temozolomide—brain cancer	0.000905	0.00359	CcSEcCtD
Metformin—Sweating increased—Etoposide—brain cancer	0.000897	0.00356	CcSEcCtD
Metformin—Feeling abnormal—Procarbazine—brain cancer	0.000892	0.00354	CcSEcCtD
Metformin—ND4L—central nervous system—brain cancer	0.000891	0.00176	CbGeAlD
Metformin—ND2—central nervous system—brain cancer	0.000891	0.00176	CbGeAlD
Metformin—ND3—central nervous system—brain cancer	0.000891	0.00176	CbGeAlD
Metformin—Eye disorder—Carmustine—brain cancer	0.00089	0.00353	CcSEcCtD
Metformin—NDUFB4—midbrain—brain cancer	0.00089	0.00176	CbGeAlD
Metformin—NDUFB5—spinal cord—brain cancer	0.000885	0.00175	CbGeAlD
Metformin—NDUFA6—spinal cord—brain cancer	0.000885	0.00175	CbGeAlD
Metformin—Gastrointestinal pain—Procarbazine—brain cancer	0.000885	0.00351	CcSEcCtD
Metformin—NDUFAB1—midbrain—brain cancer	0.000884	0.00175	CbGeAlD
Metformin—Flushing—Carmustine—brain cancer	0.000884	0.00351	CcSEcCtD
Metformin—NDUFA10—head—brain cancer	0.000883	0.00175	CbGeAlD
Metformin—NDUFS4—spinal cord—brain cancer	0.00088	0.00174	CbGeAlD
Metformin—NDUFA8—midbrain—brain cancer	0.000879	0.00174	CbGeAlD
Metformin—NDUFB9—midbrain—brain cancer	0.000879	0.00174	CbGeAlD
Metformin—NDUFB2—endocrine gland—brain cancer	0.000879	0.00174	CbGeAlD
Metformin—NDUFC1—head—brain cancer	0.000875	0.00173	CbGeAlD
Metformin—NDUFA4—midbrain—brain cancer	0.000874	0.00173	CbGeAlD
Metformin—NDUFAF1—endocrine gland—brain cancer	0.000872	0.00173	CbGeAlD
Metformin—NDUFV1—midbrain—brain cancer	0.000868	0.00172	CbGeAlD
Metformin—NDUFB11—midbrain—brain cancer	0.000868	0.00172	CbGeAlD
Metformin—NDUFB4—spinal cord—brain cancer	0.000868	0.00172	CbGeAlD
Metformin—NDUFB2—head—brain cancer	0.000868	0.00172	CbGeAlD
Metformin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000868	0.00344	CcSEcCtD
Metformin—ND6—endocrine gland—brain cancer	0.000864	0.00171	CbGeAlD
Metformin—NDUFS5—midbrain—brain cancer	0.000863	0.00171	CbGeAlD
Metformin—NDUFB8—midbrain—brain cancer	0.000863	0.00171	CbGeAlD
Metformin—Discomfort—Hydroxyurea—brain cancer	0.000863	0.00342	CcSEcCtD
Metformin—NDUFAB1—spinal cord—brain cancer	0.000863	0.00171	CbGeAlD
Metformin—ND4—central nervous system—brain cancer	0.000862	0.00171	CbGeAlD
Metformin—Neutropenia—Etoposide—brain cancer	0.000861	0.00341	CcSEcCtD
Metformin—Eye disorder—Temozolomide—brain cancer	0.00086	0.00341	CcSEcCtD
Metformin—NDUFAF1—head—brain cancer	0.00086	0.0017	CbGeAlD
Metformin—PRKAB1—gonad—brain cancer	0.00086	0.0017	CbGeAlD
Metformin—Urticaria—Procarbazine—brain cancer	0.00086	0.00341	CcSEcCtD
Metformin—NDUFA8—spinal cord—brain cancer	0.000858	0.0017	CbGeAlD
Metformin—NDUFB9—spinal cord—brain cancer	0.000858	0.0017	CbGeAlD
Metformin—NDUFB3—endocrine gland—brain cancer	0.000857	0.0017	CbGeAlD
Metformin—NDUFAF2—endocrine gland—brain cancer	0.000857	0.0017	CbGeAlD
Metformin—Abdominal pain—Procarbazine—brain cancer	0.000855	0.00339	CcSEcCtD
Metformin—Flushing—Temozolomide—brain cancer	0.000855	0.00339	CcSEcCtD
Metformin—Cardiac disorder—Temozolomide—brain cancer	0.000855	0.00339	CcSEcCtD
Metformin—ND6—head—brain cancer	0.000853	0.00169	CbGeAlD
Metformin—NDUFA4—spinal cord—brain cancer	0.000852	0.00169	CbGeAlD
Metformin—NDUFB11—spinal cord—brain cancer	0.000847	0.00168	CbGeAlD
Metformin—NDUFV1—spinal cord—brain cancer	0.000847	0.00168	CbGeAlD
Metformin—NDUFAF2—head—brain cancer	0.000847	0.00168	CbGeAlD
Metformin—NDUFB8—spinal cord—brain cancer	0.000842	0.00167	CbGeAlD
Metformin—NDUFS5—spinal cord—brain cancer	0.000842	0.00167	CbGeAlD
Metformin—PRKAB1—pituitary gland—brain cancer	0.000839	0.00166	CbGeAlD
Metformin—NDUFA11—endocrine gland—brain cancer	0.000838	0.00166	CbGeAlD
Metformin—NDUFA5—endocrine gland—brain cancer	0.000838	0.00166	CbGeAlD
