nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—ABCB11—bile duct—gallbladder cancer	0.218	0.218	CbGeAlD
Quinidine—ABCB11—bile—gallbladder cancer	0.168	0.168	CbGeAlD
Quinidine—ABCC2—bile duct—gallbladder cancer	0.111	0.111	CbGeAlD
Quinidine—ORM1—bile—gallbladder cancer	0.104	0.104	CbGeAlD
Quinidine—ABCC2—bile—gallbladder cancer	0.0854	0.0854	CbGeAlD
Quinidine—KCNK6—pancreas—gallbladder cancer	0.055	0.055	CbGeAlD
Quinidine—ORM1—gall bladder—gallbladder cancer	0.0288	0.0288	CbGeAlD
Quinidine—KCNK1—pancreas—gallbladder cancer	0.0244	0.0244	CbGeAlD
Quinidine—KCNK1—liver—gallbladder cancer	0.0155	0.0155	CbGeAlD
Quinidine—ABCB11—liver—gallbladder cancer	0.0137	0.0137	CbGeAlD
Quinidine—CYP3A7—liver—gallbladder cancer	0.0134	0.0134	CbGeAlD
Quinidine—KCNK1—lymph node—gallbladder cancer	0.0119	0.0119	CbGeAlD
Quinidine—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.0114	0.0114	CbGeAlD
Quinidine—SLCO1B1—liver—gallbladder cancer	0.00916	0.00916	CbGeAlD
Quinidine—CYP1A1—epithelium—gallbladder cancer	0.00849	0.00849	CbGeAlD
Quinidine—ORM1—liver—gallbladder cancer	0.00846	0.00846	CbGeAlD
Quinidine—SLC22A1—liver—gallbladder cancer	0.00775	0.00775	CbGeAlD
Quinidine—SLCO1A2—liver—gallbladder cancer	0.00746	0.00746	CbGeAlD
Quinidine—SCN3A—lymph node—gallbladder cancer	0.00712	0.00712	CbGeAlD
Quinidine—ABCC2—liver—gallbladder cancer	0.00695	0.00695	CbGeAlD
Quinidine—ORM1—lymph node—gallbladder cancer	0.00648	0.00648	CbGeAlD
Quinidine—SLC22A4—lymph node—gallbladder cancer	0.00624	0.00624	CbGeAlD
Quinidine—SLC22A5—liver—gallbladder cancer	0.00538	0.00538	CbGeAlD
Quinidine—ABCC2—lymph node—gallbladder cancer	0.00533	0.00533	CbGeAlD
Quinidine—CYP2C8—liver—gallbladder cancer	0.00521	0.00521	CbGeAlD
Quinidine—CYP1A2—liver—gallbladder cancer	0.00488	0.00488	CbGeAlD
Quinidine—CYP1A1—liver—gallbladder cancer	0.00481	0.00481	CbGeAlD
Quinidine—CYP2B6—liver—gallbladder cancer	0.00467	0.00467	CbGeAlD
Quinidine—CYP2C9—liver—gallbladder cancer	0.00463	0.00463	CbGeAlD
Quinidine—ABCB1—epithelium—gallbladder cancer	0.00441	0.00441	CbGeAlD
Quinidine—CYP2E1—liver—gallbladder cancer	0.00439	0.00439	CbGeAlD
Quinidine—KCNH2—lymph node—gallbladder cancer	0.00437	0.00437	CbGeAlD
Quinidine—SLC22A5—lymph node—gallbladder cancer	0.00413	0.00413	CbGeAlD
Quinidine—ABCB1—pancreas—gallbladder cancer	0.00393	0.00393	CbGeAlD
Quinidine—CYP1A1—lymph node—gallbladder cancer	0.00369	0.00369	CbGeAlD
Quinidine—CYP3A4—liver—gallbladder cancer	0.00353	0.00353	CbGeAlD
Quinidine—CYP2D6—liver—gallbladder cancer	0.00347	0.00347	CbGeAlD
Quinidine—ABCB1—liver—gallbladder cancer	0.0025	0.0025	CbGeAlD
Quinidine—ABCB1—lymph node—gallbladder cancer	0.00192	0.00192	CbGeAlD
