nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Leg pain—Esomeprazole—Barrett's esophagus	0.0217	0.0217	CcSEcCtD
Fondaparinux sodium—Leg pain—Omeprazole—Barrett's esophagus	0.0217	0.0217	CcSEcCtD
Fondaparinux sodium—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.0176	0.0176	CcSEcCtD
Fondaparinux sodium—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.0176	0.0176	CcSEcCtD
Fondaparinux sodium—Eruption—Omeprazole—Barrett's esophagus	0.0163	0.0163	CcSEcCtD
Fondaparinux sodium—Eruption—Esomeprazole—Barrett's esophagus	0.0163	0.0163	CcSEcCtD
Fondaparinux sodium—Liver disorder—Esomeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Fondaparinux sodium—Liver disorder—Omeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Fondaparinux sodium—Necrosis—Omeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Fondaparinux sodium—Necrosis—Esomeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Fondaparinux sodium—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Fondaparinux sodium—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Fondaparinux sodium—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Fondaparinux sodium—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Fondaparinux sodium—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Fondaparinux sodium—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Fondaparinux sodium—Creatinine increased—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Fondaparinux sodium—Creatinine increased—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Fondaparinux sodium—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Fondaparinux sodium—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Fondaparinux sodium—Fluid retention—Esomeprazole—Barrett's esophagus	0.0095	0.0095	CcSEcCtD
Fondaparinux sodium—Fluid retention—Omeprazole—Barrett's esophagus	0.0095	0.0095	CcSEcCtD
Fondaparinux sodium—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00896	0.00896	CcSEcCtD
Fondaparinux sodium—Lightheadedness—Omeprazole—Barrett's esophagus	0.00896	0.00896	CcSEcCtD
Fondaparinux sodium—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00832	0.00832	CcSEcCtD
Fondaparinux sodium—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00832	0.00832	CcSEcCtD
Fondaparinux sodium—Swelling—Esomeprazole—Barrett's esophagus	0.00824	0.00824	CcSEcCtD
