nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—Betamethasone—PLA2G1B—membranous glomerulonephritis	0.216	0.585	CrCbGaD
Alclometasone—SERPINA6—nephron tubule—membranous glomerulonephritis	0.136	0.215	CbGeAlD
Alclometasone—Dexamethasone—PLA2G1B—membranous glomerulonephritis	0.126	0.341	CrCbGaD
Alclometasone—SERPINA6—kidney—membranous glomerulonephritis	0.119	0.189	CbGeAlD
Alclometasone—SERPINA6—cortex of kidney—membranous glomerulonephritis	0.116	0.184	CbGeAlD
Alclometasone—NR3C1—nephron tubule—membranous glomerulonephritis	0.0594	0.0941	CbGeAlD
Alclometasone—NR3C1—epithelium—membranous glomerulonephritis	0.0582	0.0922	CbGeAlD
Alclometasone—NR3C1—kidney—membranous glomerulonephritis	0.0522	0.0827	CbGeAlD
Alclometasone—NR3C1—cortex of kidney—membranous glomerulonephritis	0.0508	0.0806	CbGeAlD
Alclometasone—CYP3A4—kidney—membranous glomerulonephritis	0.0394	0.0626	CbGeAlD
Alclometasone—Prednisone—ALB—membranous glomerulonephritis	0.0274	0.074	CrCbGaD
