nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—CYP2A6—Methoxsalen—vitiligo	0.393	0.411	CbGbCtD
Progesterone—CYP1A1—Methoxsalen—vitiligo	0.336	0.351	CbGbCtD
Progesterone—CYP1A2—Methoxsalen—vitiligo	0.15	0.157	CbGbCtD
Progesterone—CYP3A4—Methoxsalen—vitiligo	0.0785	0.0821	CbGbCtD
Progesterone—AR—penis—vitiligo	0.0059	0.186	CbGeAlD
Progesterone—CYP1B1—hair follicle—vitiligo	0.00239	0.0756	CbGeAlD
Progesterone—CYP1A1—skin epidermis—vitiligo	0.00237	0.0749	CbGeAlD
Progesterone—ABCC1—hair follicle—vitiligo	0.00215	0.068	CbGeAlD
Progesterone—SHBG—neck—vitiligo	0.00212	0.0669	CbGeAlD
Progesterone—ESR1—neck—vitiligo	0.00149	0.0472	CbGeAlD
Progesterone—CYP17A1—thyroid gland—vitiligo	0.00135	0.0427	CbGeAlD
Progesterone—Digestion impaired—Methoxsalen—vitiligo	0.00118	0.101	CcSEcCtD
Progesterone—Redness—Methoxsalen—vitiligo	0.00117	0.1	CcSEcCtD
Progesterone—NR3C1—neck—vitiligo	0.0011	0.0348	CbGeAlD
Progesterone—CYP1B1—skin of body—vitiligo	0.00104	0.0328	CbGeAlD
Progesterone—SHBG—thyroid gland—vitiligo	0.00101	0.0319	CbGeAlD
Progesterone—AR—skin of body—vitiligo	0.000984	0.0311	CbGeAlD
Progesterone—NR3C2—thyroid gland—vitiligo	0.000978	0.0309	CbGeAlD
Progesterone—PGR—thyroid gland—vitiligo	0.000909	0.0287	CbGeAlD
Progesterone—Tenderness—Methoxsalen—vitiligo	0.000904	0.0775	CcSEcCtD
Progesterone—Herpes simplex—Methoxsalen—vitiligo	0.000856	0.0734	CcSEcCtD
Progesterone—SLC22A3—thyroid gland—vitiligo	0.000832	0.0263	CbGeAlD
Progesterone—SIGMAR1—thyroid gland—vitiligo	0.000804	0.0254	CbGeAlD
Progesterone—CYP1B1—thyroid gland—vitiligo	0.000764	0.0241	CbGeAlD
Progesterone—CYP1A1—skin of body—vitiligo	0.000735	0.0232	CbGeAlD
Progesterone—Cramps of lower extremities—Methoxsalen—vitiligo	0.000724	0.0621	CcSEcCtD
Progesterone—AR—thyroid gland—vitiligo	0.000724	0.0229	CbGeAlD
Progesterone—NR3C1—skin of body—vitiligo	0.000713	0.0225	CbGeAlD
Progesterone—ESR1—thyroid gland—vitiligo	0.000711	0.0224	CbGeAlD
Progesterone—ABCC1—thyroid gland—vitiligo	0.000688	0.0217	CbGeAlD
Progesterone—CYP1A2—thyroid gland—vitiligo	0.000548	0.0173	CbGeAlD
Progesterone—CYP1A1—thyroid gland—vitiligo	0.00054	0.0171	CbGeAlD
Progesterone—NR3C1—thyroid gland—vitiligo	0.000524	0.0166	CbGeAlD
Progesterone—Depression—Methoxsalen—vitiligo	0.00044	0.0377	CcSEcCtD
Progesterone—Erythema—Methoxsalen—vitiligo	0.000345	0.0296	CcSEcCtD
Progesterone—Tension—Methoxsalen—vitiligo	0.000338	0.029	CcSEcCtD
Progesterone—Nervousness—Methoxsalen—vitiligo	0.000335	0.0287	CcSEcCtD
Progesterone—Muscle spasms—Methoxsalen—vitiligo	0.000331	0.0284	CcSEcCtD
Progesterone—Ill-defined disorder—Methoxsalen—vitiligo	0.00032	0.0274	CcSEcCtD
Progesterone—Malaise—Methoxsalen—vitiligo	0.000311	0.0267	CcSEcCtD
Progesterone—Vertigo—Methoxsalen—vitiligo	0.00031	0.0266	CcSEcCtD
Progesterone—Discomfort—Methoxsalen—vitiligo	0.00029	0.0249	CcSEcCtD
Progesterone—Oedema—Methoxsalen—vitiligo	0.000281	0.0241	CcSEcCtD
Progesterone—ABCB1—thyroid gland—vitiligo	0.000281	0.00887	CbGeAlD
Progesterone—Infection—Methoxsalen—vitiligo	0.000279	0.024	CcSEcCtD
Progesterone—Skin disorder—Methoxsalen—vitiligo	0.000273	0.0234	CcSEcCtD
Progesterone—Hypotension—Methoxsalen—vitiligo	0.000263	0.0225	CcSEcCtD
Progesterone—Insomnia—Methoxsalen—vitiligo	0.000254	0.0218	CcSEcCtD
Progesterone—Dyspepsia—Methoxsalen—vitiligo	0.000248	0.0212	CcSEcCtD
Progesterone—Gastrointestinal disorder—Methoxsalen—vitiligo	0.000243	0.0208	CcSEcCtD
Progesterone—Feeling abnormal—Methoxsalen—vitiligo	0.000232	0.0199	CcSEcCtD
Progesterone—Urticaria—Methoxsalen—vitiligo	0.000223	0.0192	CcSEcCtD
Progesterone—Body temperature increased—Methoxsalen—vitiligo	0.000222	0.0191	CcSEcCtD
Progesterone—Hypersensitivity—Methoxsalen—vitiligo	0.000207	0.0178	CcSEcCtD
Progesterone—Pruritus—Methoxsalen—vitiligo	0.000199	0.0171	CcSEcCtD
Progesterone—Dizziness—Methoxsalen—vitiligo	0.000186	0.016	CcSEcCtD
Progesterone—Rash—Methoxsalen—vitiligo	0.000177	0.0152	CcSEcCtD
Progesterone—Dermatitis—Methoxsalen—vitiligo	0.000177	0.0152	CcSEcCtD
Progesterone—Headache—Methoxsalen—vitiligo	0.000176	0.0151	CcSEcCtD
Progesterone—Nausea—Methoxsalen—vitiligo	0.000167	0.0143	CcSEcCtD
