nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP3A4—Fingolimod—multiple sclerosis	0.186	0.186	CbGbCtD
LULICONAZOLE—CYP2C19—Prednisone—multiple sclerosis	0.15	0.15	CbGbCtD
LULICONAZOLE—CYP3A4—Methylprednisolone—multiple sclerosis	0.12	0.12	CbGbCtD
LULICONAZOLE—CYP2C19—Dexamethasone—multiple sclerosis	0.0937	0.0937	CbGbCtD
LULICONAZOLE—CYP3A4—Triamcinolone—multiple sclerosis	0.0908	0.0908	CbGbCtD
LULICONAZOLE—CYP3A4—Mitoxantrone—multiple sclerosis	0.0874	0.0874	CbGbCtD
LULICONAZOLE—CYP3A4—Betamethasone—multiple sclerosis	0.0779	0.0779	CbGbCtD
LULICONAZOLE—CYP3A4—Prednisolone—multiple sclerosis	0.0768	0.0768	CbGbCtD
LULICONAZOLE—CYP3A4—Prednisone—multiple sclerosis	0.0726	0.0726	CbGbCtD
LULICONAZOLE—CYP3A4—Dexamethasone—multiple sclerosis	0.0453	0.0453	CbGbCtD
