nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Fingolimod—multiple sclerosis	0.145	0.246	CbGbCtD
Sufentanil—CYP3A4—Methylprednisolone—multiple sclerosis	0.0932	0.158	CbGbCtD
Sufentanil—CYP3A4—Triamcinolone—multiple sclerosis	0.0707	0.12	CbGbCtD
Sufentanil—CYP3A4—Mitoxantrone—multiple sclerosis	0.068	0.116	CbGbCtD
Sufentanil—CYP3A4—Betamethasone—multiple sclerosis	0.0606	0.103	CbGbCtD
Sufentanil—CYP3A4—Prednisolone—multiple sclerosis	0.0598	0.102	CbGbCtD
Sufentanil—CYP3A4—Prednisone—multiple sclerosis	0.0565	0.0959	CbGbCtD
Sufentanil—CYP3A4—Dexamethasone—multiple sclerosis	0.0353	0.0599	CbGbCtD
Sufentanil—Cardiac arrest—Fingolimod—multiple sclerosis	0.00639	0.032	CcSEcCtD
Sufentanil—Bradycardia—Fingolimod—multiple sclerosis	0.00473	0.0237	CcSEcCtD
Sufentanil—Hypertension—Fingolimod—multiple sclerosis	0.00349	0.0175	CcSEcCtD
Sufentanil—Hypotension—Fingolimod—multiple sclerosis	0.00309	0.0155	CcSEcCtD
Sufentanil—Urinary tract disorder—Cladribine—multiple sclerosis	0.0026	0.013	CcSEcCtD
Sufentanil—Urethral disorder—Cladribine—multiple sclerosis	0.00258	0.0129	CcSEcCtD
Sufentanil—Euphoric mood—Prednisolone—multiple sclerosis	0.00243	0.0122	CcSEcCtD
Sufentanil—Chills—Cladribine—multiple sclerosis	0.00236	0.0118	CcSEcCtD
Sufentanil—Arrhythmia—Cladribine—multiple sclerosis	0.00235	0.0118	CcSEcCtD
Sufentanil—Pruritus—Fingolimod—multiple sclerosis	0.00234	0.0117	CcSEcCtD
Sufentanil—Erythema—Cladribine—multiple sclerosis	0.00229	0.0115	CcSEcCtD
Sufentanil—Euphoric mood—Triamcinolone—multiple sclerosis	0.00224	0.0112	CcSEcCtD
Sufentanil—Euphoric mood—Methylprednisolone—multiple sclerosis	0.00223	0.0112	CcSEcCtD
Sufentanil—Dizziness—Fingolimod—multiple sclerosis	0.00218	0.0109	CcSEcCtD
Sufentanil—Headache—Fingolimod—multiple sclerosis	0.00207	0.0104	CcSEcCtD
Sufentanil—Euphoric mood—Dexamethasone—multiple sclerosis	0.00203	0.0102	CcSEcCtD
Sufentanil—Euphoric mood—Betamethasone—multiple sclerosis	0.00203	0.0102	CcSEcCtD
Sufentanil—Apnoea—Methotrexate—multiple sclerosis	0.00203	0.0101	CcSEcCtD
Sufentanil—Cardiac arrest—Prednisolone—multiple sclerosis	0.00195	0.00978	CcSEcCtD
Sufentanil—Chills—Azathioprine—multiple sclerosis	0.00192	0.00963	CcSEcCtD
Sufentanil—Arrhythmia—Azathioprine—multiple sclerosis	0.00191	0.00958	CcSEcCtD
Sufentanil—Confusional state—Cladribine—multiple sclerosis	0.00189	0.00945	CcSEcCtD
Sufentanil—Tachycardia—Cladribine—multiple sclerosis	0.00183	0.00915	CcSEcCtD
Sufentanil—Cardiac arrest—Triamcinolone—multiple sclerosis	0.0018	0.00899	CcSEcCtD
Sufentanil—Cardiac arrest—Methylprednisolone—multiple sclerosis	0.00179	0.00897	CcSEcCtD
Sufentanil—Euphoric mood—Prednisone—multiple sclerosis	0.00177	0.00885	CcSEcCtD
Sufentanil—Bradycardia—Mitoxantrone—multiple sclerosis	0.00176	0.00883	CcSEcCtD
Sufentanil—Hypotension—Cladribine—multiple sclerosis	0.00175	0.00876	CcSEcCtD
Sufentanil—OPRM1—nerve—multiple sclerosis	0.00173	0.207	CbGeAlD
Sufentanil—Somnolence—Cladribine—multiple sclerosis	0.00166	0.00833	CcSEcCtD
Sufentanil—Cardiac arrest—Betamethasone—multiple sclerosis	0.00163	0.00816	CcSEcCtD
Sufentanil—Cardiac arrest—Dexamethasone—multiple sclerosis	0.00163	0.00816	CcSEcCtD
Sufentanil—Bronchospasm—Methylprednisolone—multiple sclerosis	0.0016	0.00802	CcSEcCtD
Sufentanil—Chills—Mitoxantrone—multiple sclerosis	0.00155	0.00778	CcSEcCtD
Sufentanil—Arrhythmia—Mitoxantrone—multiple sclerosis	0.00155	0.00775	CcSEcCtD
Sufentanil—Feeling abnormal—Cladribine—multiple sclerosis	0.00154	0.00772	CcSEcCtD
Sufentanil—Erythema—Mitoxantrone—multiple sclerosis	0.00151	0.00755	CcSEcCtD
Sufentanil—Body temperature increased—Cladribine—multiple sclerosis	0.00148	0.00741	CcSEcCtD
Sufentanil—Bradycardia—Prednisolone—multiple sclerosis	0.00145	0.00724	CcSEcCtD
Sufentanil—Hypotension—Azathioprine—multiple sclerosis	0.00142	0.00712	CcSEcCtD
Sufentanil—Cardiac arrest—Prednisone—multiple sclerosis	0.00142	0.00711	CcSEcCtD
Sufentanil—Hypersensitivity—Cladribine—multiple sclerosis	0.00138	0.00691	CcSEcCtD
Sufentanil—Bradycardia—Triamcinolone—multiple sclerosis	0.00133	0.00666	CcSEcCtD
Sufentanil—Bradycardia—Methylprednisolone—multiple sclerosis	0.00133	0.00665	CcSEcCtD
Sufentanil—Pruritus—Cladribine—multiple sclerosis	0.00132	0.00663	CcSEcCtD
Sufentanil—Hypertension—Mitoxantrone—multiple sclerosis	0.0013	0.00652	CcSEcCtD
Sufentanil—Arrhythmia—Prednisolone—multiple sclerosis	0.00127	0.00636	CcSEcCtD
Sufentanil—Feeling abnormal—Azathioprine—multiple sclerosis	0.00125	0.00628	CcSEcCtD
Sufentanil—Confusional state—Mitoxantrone—multiple sclerosis	0.00124	0.00621	CcSEcCtD
Sufentanil—Dizziness—Cladribine—multiple sclerosis	0.00124	0.0062	CcSEcCtD
Sufentanil—Erythema—Prednisolone—multiple sclerosis	0.00124	0.00619	CcSEcCtD
Sufentanil—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00123	0.00616	CcSEcCtD
Sufentanil—Bradycardia—Dexamethasone—multiple sclerosis	0.00121	0.00604	CcSEcCtD
Sufentanil—Bradycardia—Betamethasone—multiple sclerosis	0.00121	0.00604	CcSEcCtD
Sufentanil—Body temperature increased—Azathioprine—multiple sclerosis	0.0012	0.00602	CcSEcCtD
Sufentanil—Tachycardia—Mitoxantrone—multiple sclerosis	0.0012	0.00601	CcSEcCtD
Sufentanil—Vomiting—Cladribine—multiple sclerosis	0.00119	0.00596	CcSEcCtD
Sufentanil—Rash—Cladribine—multiple sclerosis	0.00118	0.00591	CcSEcCtD
Sufentanil—Dermatitis—Cladribine—multiple sclerosis	0.00118	0.0059	CcSEcCtD
Sufentanil—Headache—Cladribine—multiple sclerosis	0.00117	0.00587	CcSEcCtD
Sufentanil—Arrhythmia—Triamcinolone—multiple sclerosis	0.00117	0.00584	CcSEcCtD
