nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—CYP3A4—Propranolol—migraine	0.0829	0.247	CbGbCtD
Calcitriol—CYP3A4—Amitriptyline—migraine	0.0717	0.214	CbGbCtD
Calcitriol—CYP3A4—Valproic Acid—migraine	0.0653	0.195	CbGbCtD
Calcitriol—CYP3A4—Topiramate—migraine	0.059	0.176	CbGbCtD
Calcitriol—CYP3A4—Verapamil—migraine	0.0569	0.169	CbGbCtD
Calcitriol—Urine output increased—Gabapentin—migraine	0.00315	0.00475	CcSEcCtD
Calcitriol—Bone pain—Topiramate—migraine	0.00306	0.00461	CcSEcCtD
Calcitriol—Erythema multiforme—Propranolol—migraine	0.00306	0.00461	CcSEcCtD
Calcitriol—Convulsion—Amitriptyline—migraine	0.003	0.00452	CcSEcCtD
Calcitriol—Hypertension—Amitriptyline—migraine	0.00299	0.0045	CcSEcCtD
Calcitriol—Psychotic disorder—Valproic Acid—migraine	0.00298	0.00449	CcSEcCtD
Calcitriol—Anxiety—Amitriptyline—migraine	0.00294	0.00442	CcSEcCtD
Calcitriol—Phosphatase alkaline increased—Topiramate—migraine	0.00293	0.00442	CcSEcCtD
Calcitriol—Libido decreased—Timolol—migraine	0.00293	0.00441	CcSEcCtD
Calcitriol—Discomfort—Amitriptyline—migraine	0.00291	0.00439	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Gabapentin—migraine	0.00291	0.00438	CcSEcCtD
Calcitriol—Dry mouth—Amitriptyline—migraine	0.00288	0.00434	CcSEcCtD
Calcitriol—Polyuria—Gabapentin—migraine	0.00288	0.00434	CcSEcCtD
Calcitriol—Erythema—Propranolol—migraine	0.00282	0.00425	CcSEcCtD
Calcitriol—Erythema multiforme—Verapamil—migraine	0.00282	0.00424	CcSEcCtD
Calcitriol—Abdominal pain upper—Valproic Acid—migraine	0.00279	0.0042	CcSEcCtD
Calcitriol—Photophobia—Topiramate—migraine	0.00276	0.00415	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Valproic Acid—migraine	0.00275	0.00414	CcSEcCtD
Calcitriol—Libido decreased—Gabapentin—migraine	0.00273	0.00411	CcSEcCtD
Calcitriol—Pain in extremity—Timolol—migraine	0.00272	0.00409	CcSEcCtD
Calcitriol—Disturbance in sexual arousal—Timolol—migraine	0.0027	0.00406	CcSEcCtD
Calcitriol—Anorexia—Amitriptyline—migraine	0.00269	0.00406	CcSEcCtD
Calcitriol—Thirst—Gabapentin—migraine	0.00266	0.00401	CcSEcCtD
Calcitriol—Urine output increased—Topiramate—migraine	0.00265	0.00399	CcSEcCtD
Calcitriol—Dermatitis bullous—Gabapentin—migraine	0.00265	0.00399	CcSEcCtD
Calcitriol—Agitation—Propranolol—migraine	0.00259	0.0039	CcSEcCtD
Calcitriol—Pancreatitis—Valproic Acid—migraine	0.00259	0.0039	CcSEcCtD
Calcitriol—Insomnia—Amitriptyline—migraine	0.00256	0.00385	CcSEcCtD
Calcitriol—Pain in extremity—Gabapentin—migraine	0.00253	0.00381	CcSEcCtD
Calcitriol—Somnolence—Amitriptyline—migraine	0.00251	0.00378	CcSEcCtD
Calcitriol—Disturbance in sexual arousal—Gabapentin—migraine	0.00251	0.00378	CcSEcCtD
Calcitriol—Abdominal pain upper—Timolol—migraine	0.00248	0.00374	CcSEcCtD
Calcitriol—Psychotic disorder—Gabapentin—migraine	0.00247	0.00372	CcSEcCtD
Calcitriol—Decreased appetite—Amitriptyline—migraine	0.00246	0.0037	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Topiramate—migraine	0.00245	0.00369	CcSEcCtD
Calcitriol—Convulsion—Propranolol—migraine	0.00244	0.00368	CcSEcCtD
Calcitriol—Nasopharyngitis—Timolol—migraine	0.00243	0.00366	CcSEcCtD
Calcitriol—Polyuria—Topiramate—migraine	0.00243	0.00365	CcSEcCtD
Calcitriol—Constipation—Amitriptyline—migraine	0.00242	0.00364	CcSEcCtD
Calcitriol—Weight decreased—Valproic Acid—migraine	0.00239	0.0036	CcSEcCtD
Calcitriol—Agitation—Verapamil—migraine	0.00238	0.00359	CcSEcCtD
Calcitriol—Blood creatinine increased—Gabapentin—migraine	0.00237	0.00357	CcSEcCtD
Calcitriol—Dehydration—Gabapentin—migraine	0.00235	0.00355	CcSEcCtD
Calcitriol—Drowsiness—Valproic Acid—migraine	0.00235	0.00354	CcSEcCtD
Calcitriol—Anaphylactic shock—Propranolol—migraine	0.0023	0.00347	CcSEcCtD
Calcitriol—Libido decreased—Topiramate—migraine	0.0023	0.00346	CcSEcCtD
Calcitriol—Urinary tract infection—Valproic Acid—migraine	0.00229	0.00344	CcSEcCtD
Calcitriol—Conjunctivitis—Valproic Acid—migraine	0.00229	0.00344	CcSEcCtD
Calcitriol—Nasopharyngitis—Gabapentin—migraine	0.00226	0.00341	CcSEcCtD
Calcitriol—Convulsion—Verapamil—migraine	0.00225	0.00338	CcSEcCtD
Calcitriol—Urticaria—Amitriptyline—migraine	0.00225	0.00338	CcSEcCtD
Calcitriol—Hypertension—Verapamil—migraine	0.00224	0.00337	CcSEcCtD
Calcitriol—Thirst—Topiramate—migraine	0.00224	0.00337	CcSEcCtD
Calcitriol—Skin disorder—Propranolol—migraine	0.00224	0.00337	CcSEcCtD
Calcitriol—Body temperature increased—Amitriptyline—migraine	0.00223	0.00336	CcSEcCtD
Calcitriol—Myalgia—Verapamil—migraine	0.00221	0.00333	CcSEcCtD
Calcitriol—Chest pain—Verapamil—migraine	0.00221	0.00333	CcSEcCtD
Calcitriol—Discomfort—Verapamil—migraine	0.00218	0.00329	CcSEcCtD
Calcitriol—Dry mouth—Verapamil—migraine	0.00216	0.00325	CcSEcCtD
Calcitriol—Pancreatitis—Gabapentin—migraine	0.00215	0.00323	CcSEcCtD
Calcitriol—Pain in extremity—Topiramate—migraine	0.00213	0.00321	CcSEcCtD
Calcitriol—Weight decreased—Timolol—migraine	0.00213	0.0032	CcSEcCtD
Calcitriol—Haemoglobin—Valproic Acid—migraine	0.00212	0.0032	CcSEcCtD
Calcitriol—Anaphylactic shock—Verapamil—migraine	0.00212	0.00319	CcSEcCtD
Calcitriol—Disturbance in sexual arousal—Topiramate—migraine	0.00211	0.00318	CcSEcCtD
Calcitriol—Haemorrhage—Valproic Acid—migraine	0.00211	0.00318	CcSEcCtD
Calcitriol—Insomnia—Propranolol—migraine	0.00208	0.00313	CcSEcCtD
Calcitriol—Psychotic disorder—Topiramate—migraine	0.00208	0.00313	CcSEcCtD
Calcitriol—Somnolence—Propranolol—migraine	0.00205	0.00308	CcSEcCtD
Calcitriol—Conjunctivitis—Timolol—migraine	0.00204	0.00307	CcSEcCtD
Calcitriol—Asthenia—Amitriptyline—migraine	0.00203	0.00305	CcSEcCtD
Calcitriol—Decreased appetite—Propranolol—migraine	0.002	0.00301	CcSEcCtD
Calcitriol—Pruritus—Amitriptyline—migraine	0.002	0.00301	CcSEcCtD
Calcitriol—Erythema multiforme—Valproic Acid—migraine	0.002	0.00301	CcSEcCtD
Calcitriol—Blood creatinine increased—Topiramate—migraine	0.002	0.003	CcSEcCtD
Calcitriol—Dehydration—Topiramate—migraine	0.00198	0.00298	CcSEcCtD
Calcitriol—Weight decreased—Gabapentin—migraine	0.00198	0.00298	CcSEcCtD
Calcitriol—Constipation—Propranolol—migraine	0.00197	0.00296	CcSEcCtD
Calcitriol—Pain—Propranolol—migraine	0.00197	0.00296	CcSEcCtD
Calcitriol—Drowsiness—Gabapentin—migraine	0.00195	0.00294	CcSEcCtD
Calcitriol—Abdominal pain upper—Topiramate—migraine	0.00195	0.00293	CcSEcCtD
Calcitriol—Diarrhoea—Amitriptyline—migraine	0.00193	0.00291	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Verapamil—migraine	0.00193	0.0029	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Topiramate—migraine	0.00192	0.00289	CcSEcCtD
Calcitriol—Insomnia—Verapamil—migraine	0.00192	0.00288	CcSEcCtD
Calcitriol—Nasopharyngitis—Topiramate—migraine	0.0019	0.00287	CcSEcCtD
Calcitriol—Conjunctivitis—Gabapentin—migraine	0.0019	0.00286	CcSEcCtD
Calcitriol—Urinary tract infection—Gabapentin—migraine	0.0019	0.00286	CcSEcCtD
Calcitriol—Arrhythmia—Valproic Acid—migraine	0.00189	0.00284	CcSEcCtD
Calcitriol—Somnolence—Verapamil—migraine	0.00188	0.00283	CcSEcCtD
Calcitriol—Gastrointestinal pain—Propranolol—migraine	0.00188	0.00283	CcSEcCtD
Calcitriol—Urticaria—Propranolol—migraine	0.00183	0.00275	CcSEcCtD
Calcitriol—Abdominal pain—Propranolol—migraine	0.00182	0.00274	CcSEcCtD
Calcitriol—Body temperature increased—Propranolol—migraine	0.00182	0.00274	CcSEcCtD
Calcitriol—Pain—Verapamil—migraine	0.00181	0.00273	CcSEcCtD
Calcitriol—Constipation—Verapamil—migraine	0.00181	0.00273	CcSEcCtD
Calcitriol—Pancreatitis—Topiramate—migraine	0.00181	0.00272	CcSEcCtD
Calcitriol—Dysgeusia—Valproic Acid—migraine	0.0018	0.00271	CcSEcCtD
Calcitriol—Vomiting—Amitriptyline—migraine	0.0018	0.00271	CcSEcCtD
Calcitriol—Rash—Amitriptyline—migraine	0.00178	0.00268	CcSEcCtD
Calcitriol—Dermatitis—Amitriptyline—migraine	0.00178	0.00268	CcSEcCtD
Calcitriol—Headache—Amitriptyline—migraine	0.00177	0.00267	CcSEcCtD
Calcitriol—Haemorrhage—Gabapentin—migraine	0.00175	0.00264	CcSEcCtD
Calcitriol—Hypersensitivity—Propranolol—migraine	0.0017	0.00255	CcSEcCtD
Calcitriol—Agitation—Valproic Acid—migraine	0.00169	0.00254	CcSEcCtD
Calcitriol—Urticaria—Verapamil—migraine	0.00168	0.00253	CcSEcCtD
Calcitriol—Arrhythmia—Timolol—migraine	0.00168	0.00253	CcSEcCtD
Calcitriol—Nausea—Amitriptyline—migraine	0.00168	0.00253	CcSEcCtD
Calcitriol—Weight decreased—Topiramate—migraine	0.00167	0.00251	CcSEcCtD
Calcitriol—Erythema multiforme—Gabapentin—migraine	0.00166	0.00249	CcSEcCtD
Calcitriol—Asthenia—Propranolol—migraine	0.00165	0.00249	CcSEcCtD
