nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP2J2—Fatty acids—CYP2A7—nicotine dependence	0.123	0.189	CbGpPWpGaD
Masoprocol—CYP2J2—Xenobiotics—CYP2A7—nicotine dependence	0.0977	0.15	CbGpPWpGaD
Masoprocol—IGF1R—cardiovascular system—nicotine dependence	0.071	0.217	CbGeAlD
Masoprocol—CYP2J2—cardiovascular system—nicotine dependence	0.0482	0.147	CbGeAlD
Masoprocol—LTB4R—brain—nicotine dependence	0.0422	0.129	CbGeAlD
Masoprocol—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0406	0.0622	CbGpPWpGaD
Masoprocol—CYP2J2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.04	0.0614	CbGpPWpGaD
Masoprocol—ALOX5—cardiovascular system—nicotine dependence	0.0379	0.116	CbGeAlD
Masoprocol—CYP2J2—midbrain—nicotine dependence	0.0376	0.115	CbGeAlD
Masoprocol—IGF1R—brain—nicotine dependence	0.0349	0.107	CbGeAlD
Masoprocol—CYP2J2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0329	0.0504	CbGpPWpGaD
Masoprocol—CYP2J2—brain—nicotine dependence	0.0236	0.0723	CbGeAlD
Masoprocol—LTB4R—GPCR ligand binding—TAS2R16—nicotine dependence	0.0205	0.0314	CbGpPWpGaD
Masoprocol—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0186	0.0286	CbGpPWpGaD
Masoprocol—ALOX5—brain—nicotine dependence	0.0186	0.0569	CbGeAlD
Masoprocol—CYP2J2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0185	0.0284	CbGpPWpGaD
Masoprocol—CYP19A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0184	0.0282	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—CYP2A7—nicotine dependence	0.0175	0.0268	CbGpPWpGaD
Masoprocol—CYP2J2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0172	0.0264	CbGpPWpGaD
Masoprocol—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0151	0.0232	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0132	0.0203	CbGpPWpGaD
Masoprocol—CYP19A1—brain—nicotine dependence	0.0129	0.0394	CbGeAlD
Masoprocol—LTB4R—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0116	0.0178	CbGpPWpGaD
