nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—Tamsulosin—DRD2—nicotine dependence	0.0813	1	CrCbGaD
Silodosin—Rhinorrhoea—Varenicline—nicotine dependence	0.0727	0.0791	CcSEcCtD
Silodosin—Libido decreased—Varenicline—nicotine dependence	0.0461	0.0502	CcSEcCtD
Silodosin—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0424	0.0462	CcSEcCtD
Silodosin—Liver function test abnormal—Varenicline—nicotine dependence	0.0395	0.043	CcSEcCtD
Silodosin—Breast disorder—Varenicline—nicotine dependence	0.0386	0.0421	CcSEcCtD
Silodosin—Nasopharyngitis—Varenicline—nicotine dependence	0.0382	0.0416	CcSEcCtD
Silodosin—Erectile dysfunction—Varenicline—nicotine dependence	0.034	0.037	CcSEcCtD
Silodosin—Hepatobiliary disease—Varenicline—nicotine dependence	0.0312	0.0339	CcSEcCtD
Silodosin—Sinusitis—Varenicline—nicotine dependence	0.0309	0.0336	CcSEcCtD
Silodosin—Cardiac disorder—Varenicline—nicotine dependence	0.0274	0.0299	CcSEcCtD
Silodosin—Angiopathy—Varenicline—nicotine dependence	0.0268	0.0292	CcSEcCtD
Silodosin—Immune system disorder—Varenicline—nicotine dependence	0.0267	0.0291	CcSEcCtD
Silodosin—Mediastinal disorder—Varenicline—nicotine dependence	0.0267	0.029	CcSEcCtD
Silodosin—Mental disorder—Varenicline—nicotine dependence	0.0259	0.0282	CcSEcCtD
Silodosin—Syncope—Varenicline—nicotine dependence	0.0231	0.0251	CcSEcCtD
Silodosin—Palpitations—Varenicline—nicotine dependence	0.0228	0.0248	CcSEcCtD
Silodosin—Loss of consciousness—Varenicline—nicotine dependence	0.0226	0.0246	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0218	0.0237	CcSEcCtD
Silodosin—Dry mouth—Varenicline—nicotine dependence	0.0214	0.0233	CcSEcCtD
Silodosin—Shock—Varenicline—nicotine dependence	0.0207	0.0225	CcSEcCtD
Silodosin—Nervous system disorder—Varenicline—nicotine dependence	0.0206	0.0224	CcSEcCtD
Silodosin—Tachycardia—Varenicline—nicotine dependence	0.0205	0.0223	CcSEcCtD
Silodosin—Skin disorder—Varenicline—nicotine dependence	0.0204	0.0222	CcSEcCtD
Silodosin—Hypotension—Varenicline—nicotine dependence	0.0196	0.0214	CcSEcCtD
Silodosin—Insomnia—Varenicline—nicotine dependence	0.019	0.0207	CcSEcCtD
Silodosin—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0181	0.0197	CcSEcCtD
Silodosin—Gastrointestinal pain—Varenicline—nicotine dependence	0.0172	0.0187	CcSEcCtD
Silodosin—Urticaria—Varenicline—nicotine dependence	0.0167	0.0182	CcSEcCtD
Silodosin—Abdominal pain—Varenicline—nicotine dependence	0.0166	0.0181	CcSEcCtD
Silodosin—Asthenia—Varenicline—nicotine dependence	0.0151	0.0164	CcSEcCtD
Silodosin—Pruritus—Varenicline—nicotine dependence	0.0149	0.0162	CcSEcCtD
Silodosin—Diarrhoea—Varenicline—nicotine dependence	0.0144	0.0157	CcSEcCtD
Silodosin—Dizziness—Varenicline—nicotine dependence	0.0139	0.0151	CcSEcCtD
Silodosin—Rash—Varenicline—nicotine dependence	0.0132	0.0144	CcSEcCtD
Silodosin—Dermatitis—Varenicline—nicotine dependence	0.0132	0.0144	CcSEcCtD
Silodosin—Headache—Varenicline—nicotine dependence	0.0132	0.0143	CcSEcCtD
Silodosin—Nausea—Varenicline—nicotine dependence	0.0125	0.0136	CcSEcCtD
