nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Alvimopan—Indinavir—acquired immunodeficiency syndrome	0.704	1	CrCrCtD
Benazepril—ACE—Metabolism of Angiotensinogen to Angiotensins—ENPEP—acquired immunodeficiency syndrome	0.0107	0.551	CbGpPWpGaD
Benazepril—MTHFR—blood plasma—acquired immunodeficiency syndrome	0.00481	0.103	CbGeAlD
Benazepril—ACE—nerve—acquired immunodeficiency syndrome	0.00389	0.0829	CbGeAlD
Benazepril—ACE—endothelium—acquired immunodeficiency syndrome	0.00331	0.0706	CbGeAlD
Benazepril—ACE—blood plasma—acquired immunodeficiency syndrome	0.00294	0.0627	CbGeAlD
Benazepril—ACE—Peptide hormone metabolism—ENPEP—acquired immunodeficiency syndrome	0.0028	0.145	CbGpPWpGaD
Benazepril—MTHFR—lymphoid tissue—acquired immunodeficiency syndrome	0.00187	0.0399	CbGeAlD
Benazepril—MTHFR—digestive system—acquired immunodeficiency syndrome	0.00185	0.0395	CbGeAlD
Benazepril—MTHFR—blood—acquired immunodeficiency syndrome	0.00176	0.0376	CbGeAlD
Benazepril—SLC15A1—digestive system—acquired immunodeficiency syndrome	0.00158	0.0336	CbGeAlD
Benazepril—MTHFR—lung—acquired immunodeficiency syndrome	0.00155	0.033	CbGeAlD
Benazepril—MTHFR—nervous system—acquired immunodeficiency syndrome	0.00143	0.0305	CbGeAlD
Benazepril—SLC15A2—retina—acquired immunodeficiency syndrome	0.0014	0.0299	CbGeAlD
Benazepril—SLC15A1—vagina—acquired immunodeficiency syndrome	0.00139	0.0297	CbGeAlD
Benazepril—MTHFR—central nervous system—acquired immunodeficiency syndrome	0.00138	0.0294	CbGeAlD
Benazepril—ACE—lymphoid tissue—acquired immunodeficiency syndrome	0.00114	0.0244	CbGeAlD
Benazepril—ACE—digestive system—acquired immunodeficiency syndrome	0.00113	0.0241	CbGeAlD
Benazepril—MTHFR—brain—acquired immunodeficiency syndrome	0.00109	0.0233	CbGeAlD
Benazepril—ACE—blood—acquired immunodeficiency syndrome	0.00108	0.023	CbGeAlD
Benazepril—MTHFR—lymph node—acquired immunodeficiency syndrome	0.00106	0.0225	CbGeAlD
Benazepril—ACE—bone marrow—acquired immunodeficiency syndrome	0.00104	0.0222	CbGeAlD
Benazepril—ACE—spinal cord—acquired immunodeficiency syndrome	0.00104	0.0221	CbGeAlD
