nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—ALDH2—Clearance of seratonin—MAOA—schizophrenia	0.0594	0.097	CbGpPWpGaD
Nitroglycerin—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—schizophrenia	0.0232	0.0379	CbGpPWpGaD
Nitroglycerin—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—schizophrenia	0.0197	0.0322	CbGpPWpGaD
Nitroglycerin—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—schizophrenia	0.0196	0.032	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS1—schizophrenia	0.0168	0.0274	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS1—schizophrenia	0.0168	0.0274	CbGpPWpGaD
Nitroglycerin—GUCY1B3—forebrain—schizophrenia	0.0156	0.0402	CbGeAlD
Nitroglycerin—ALDH2—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.015	0.0244	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS1—schizophrenia	0.015	0.0244	CbGpPWpGaD
Nitroglycerin—NPR1—forebrain—schizophrenia	0.0146	0.0376	CbGeAlD
Nitroglycerin—GUCY1A3—telencephalon—schizophrenia	0.0144	0.0372	CbGeAlD
Nitroglycerin—GUCY1B3—telencephalon—schizophrenia	0.0143	0.0369	CbGeAlD
Nitroglycerin—ALDH2—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.0135	0.0221	CbGpPWpGaD
Nitroglycerin—GUCY1A2—nervous system—schizophrenia	0.0135	0.0349	CbGeAlD
Nitroglycerin—NPR1—telencephalon—schizophrenia	0.0134	0.0345	CbGeAlD
Nitroglycerin—ALDH2—forebrain—schizophrenia	0.0132	0.0341	CbGeAlD
Nitroglycerin—GUCY1A2—central nervous system—schizophrenia	0.013	0.0336	CbGeAlD
Nitroglycerin—GUCY1A2—cerebellum—schizophrenia	0.0127	0.0328	CbGeAlD
Nitroglycerin—ALDH2—telencephalon—schizophrenia	0.0121	0.0314	CbGeAlD
