nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—P-Glycoprotein Inhibitors—Zonisamide—epilepsy syndrome	0.417	1	CiPCiCtD
Clarithromycin—CYP2C19—epilepsy syndrome	0.0922	0.654	CbGaD
Clarithromycin—ABCB1—epilepsy syndrome	0.0488	0.346	CbGaD
Clarithromycin—SLC22A7—Valproic Acid—epilepsy syndrome	0.0135	0.0432	CbGbCtD
Clarithromycin—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0105	0.0335	CbGbCtD
Clarithromycin—CYP3A7—Carbamazepine—epilepsy syndrome	0.00878	0.0281	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00878	0.0281	CbGbCtD
Clarithromycin—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00846	0.0271	CbGbCtD
Clarithromycin—CYP3A7—Phenytoin—epilepsy syndrome	0.00788	0.0252	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00788	0.0252	CbGbCtD
Clarithromycin—CYP2C19—Trimethadione—epilepsy syndrome	0.00787	0.0252	CbGbCtD
Clarithromycin—CYP2C19—Felbamate—epilepsy syndrome	0.00787	0.0252	CbGbCtD
Clarithromycin—ABCB1—Levetiracetam—epilepsy syndrome	0.00747	0.0239	CbGbCtD
Clarithromycin—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0074	0.0237	CbGbCtD
Clarithromycin—CYP3A7—Phenobarbital—epilepsy syndrome	0.00702	0.0225	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00702	0.0225	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00692	0.0221	CbGbCtD
Clarithromycin—CYP3A7—Midazolam—epilepsy syndrome	0.00692	0.0221	CbGbCtD
Clarithromycin—CYP3A7—Diazepam—epilepsy syndrome	0.00666	0.0213	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00666	0.0213	CbGbCtD
Clarithromycin—CYP3A5—Carbamazepine—epilepsy syndrome	0.00659	0.0211	CbGbCtD
Clarithromycin—CYP2C19—Clobazam—epilepsy syndrome	0.00641	0.0205	CbGbCtD
Clarithromycin—CYP3A5—Phenytoin—epilepsy syndrome	0.00591	0.0189	CbGbCtD
Clarithromycin—CYP2C19—Carbamazepine—epilepsy syndrome	0.00532	0.017	CbGbCtD
Clarithromycin—CYP3A5—Phenobarbital—epilepsy syndrome	0.00527	0.0168	CbGbCtD
Clarithromycin—CYP3A5—Midazolam—epilepsy syndrome	0.00519	0.0166	CbGbCtD
Clarithromycin—ABCB1—Clobazam—epilepsy syndrome	0.00518	0.0165	CbGbCtD
Clarithromycin—CYP3A5—Diazepam—epilepsy syndrome	0.00499	0.016	CbGbCtD
Clarithromycin—ABCB1—Lamotrigine—epilepsy syndrome	0.00498	0.0159	CbGbCtD
Clarithromycin—CYP2C19—Primidone—epilepsy syndrome	0.00496	0.0159	CbGbCtD
Clarithromycin—CYP1A2—Carbamazepine—epilepsy syndrome	0.0049	0.0157	CbGbCtD
Clarithromycin—CYP2C19—Phenytoin—epilepsy syndrome	0.00477	0.0152	CbGbCtD
Clarithromycin—CYP1A2—Primidone—epilepsy syndrome	0.00458	0.0146	CbGbCtD
Clarithromycin—CYP2C19—Propofol—epilepsy syndrome	0.00445	0.0142	CbGbCtD
Clarithromycin—ABCB1—Carbamazepine—epilepsy syndrome	0.00429	0.0137	CbGbCtD
Clarithromycin—CYP2C19—Phenobarbital—epilepsy syndrome	0.00425	0.0136	CbGbCtD
