nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—respiratory system—obesity	0.0169	0.166	CbGeAlD
Raltegravir—CCR1—cardiovascular system—obesity	0.0129	0.127	CbGeAlD
Raltegravir—CCR1—pituitary gland—obesity	0.0115	0.112	CbGeAlD
Raltegravir—CCR1—adipose tissue—obesity	0.0114	0.112	CbGeAlD
Raltegravir—CCR1—digestive system—obesity	0.0107	0.105	CbGeAlD
Raltegravir—CCR1—adrenal gland—obesity	0.0102	0.1	CbGeAlD
Raltegravir—CCR1—endocrine gland—obesity	0.00888	0.0871	CbGeAlD
Raltegravir—CCR1—liver—obesity	0.00801	0.0785	CbGeAlD
Raltegravir—UGT1A1—digestive system—obesity	0.00442	0.0433	CbGeAlD
Raltegravir—UGT1A1—endocrine gland—obesity	0.00365	0.0358	CbGeAlD
Raltegravir—UGT1A1—liver—obesity	0.00329	0.0323	CbGeAlD
Raltegravir—Ill-defined disorder—Orlistat—obesity	0.000406	0.000792	CcSEcCtD
Raltegravir—Headache—Cimetidine—obesity	0.000405	0.000791	CcSEcCtD
Raltegravir—Nausea—Diethylpropion—obesity	0.000404	0.000788	CcSEcCtD
Raltegravir—Erythema multiforme—Bupropion—obesity	0.000401	0.000782	CcSEcCtD
Raltegravir—Lethargy—Topiramate—obesity	0.000399	0.000778	CcSEcCtD
Raltegravir—Tremor—Sibutramine—obesity	0.000397	0.000774	CcSEcCtD
Raltegravir—Eye disorder—Bupropion—obesity	0.000396	0.000773	CcSEcCtD
Raltegravir—Tinnitus—Bupropion—obesity	0.000395	0.000772	CcSEcCtD
Raltegravir—Malaise—Orlistat—obesity	0.000395	0.00077	CcSEcCtD
Raltegravir—Cardiac disorder—Bupropion—obesity	0.000394	0.000768	CcSEcCtD
Raltegravir—Vertigo—Orlistat—obesity	0.000393	0.000767	CcSEcCtD
Raltegravir—Ill-defined disorder—Sibutramine—obesity	0.000393	0.000767	CcSEcCtD
Raltegravir—Anaemia—Sibutramine—obesity	0.000391	0.000764	CcSEcCtD
Raltegravir—Pain in extremity—Topiramate—obesity	0.000391	0.000762	CcSEcCtD
Raltegravir—Agitation—Sibutramine—obesity	0.000389	0.000759	CcSEcCtD
Raltegravir—Palpitations—Orlistat—obesity	0.000387	0.000755	CcSEcCtD
Raltegravir—Angiopathy—Bupropion—obesity	0.000385	0.000751	CcSEcCtD
Raltegravir—Affect lability—Topiramate—obesity	0.000384	0.00075	CcSEcCtD
Raltegravir—Migraine—Topiramate—obesity	0.000384	0.00075	CcSEcCtD
Raltegravir—Nausea—Cimetidine—obesity	0.000384	0.00075	CcSEcCtD
Raltegravir—Immune system disorder—Bupropion—obesity	0.000383	0.000747	CcSEcCtD
Raltegravir—Mediastinal disorder—Bupropion—obesity	0.000382	0.000746	CcSEcCtD
Raltegravir—Malaise—Sibutramine—obesity	0.000382	0.000745	CcSEcCtD
Raltegravir—Cough—Orlistat—obesity	0.000382	0.000745	CcSEcCtD
Raltegravir—Psychotic disorder—Topiramate—obesity	0.000381	0.000744	CcSEcCtD
Raltegravir—Chills—Bupropion—obesity	0.000381	0.000743	CcSEcCtD
Raltegravir—Vertigo—Sibutramine—obesity	0.00038	0.000742	CcSEcCtD
Raltegravir—Face oedema—Topiramate—obesity	0.000377	0.000736	CcSEcCtD
Raltegravir—Alopecia—Bupropion—obesity	0.000375	0.000731	CcSEcCtD
Raltegravir—Palpitations—Sibutramine—obesity	0.000374	0.00073	CcSEcCtD
Raltegravir—Myalgia—Orlistat—obesity	0.000373	0.000727	CcSEcCtD
Raltegravir—Chest pain—Orlistat—obesity	0.000373	0.000727	CcSEcCtD
Raltegravir—Mental disorder—Bupropion—obesity	0.000372	0.000725	CcSEcCtD
Raltegravir—Anxiety—Orlistat—obesity	0.000371	0.000724	CcSEcCtD
Raltegravir—Mood swings—Topiramate—obesity	0.00037	0.000722	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.00037	0.000722	CcSEcCtD
Raltegravir—Cough—Sibutramine—obesity	0.00037	0.000721	CcSEcCtD
Raltegravir—Malnutrition—Bupropion—obesity	0.000369	0.00072	CcSEcCtD
Raltegravir—Discomfort—Orlistat—obesity	0.000368	0.000718	CcSEcCtD
Raltegravir—Blood creatinine increased—Topiramate—obesity	0.000366	0.000714	CcSEcCtD
Raltegravir—Hypertension—Sibutramine—obesity	0.000366	0.000713	CcSEcCtD
Raltegravir—Dry mouth—Orlistat—obesity	0.000364	0.000711	CcSEcCtD
Raltegravir—Flatulence—Bupropion—obesity	0.000364	0.00071	CcSEcCtD
Raltegravir—Dysgeusia—Bupropion—obesity	0.000362	0.000705	CcSEcCtD
