nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Retinoid metabolism and transport—LRP12—glaucoma	0.102	0.104	CbGpPWpGaD
Porfimer—LDLR—Composition of Lipid Particles—APOE—glaucoma	0.0578	0.0591	CbGpPWpGaD
Porfimer—LDLR—SREBF and miR33 in cholesterol and lipid homeostasis—ABCA1—glaucoma	0.0555	0.0567	CbGpPWpGaD
Porfimer—LDLR—Diseases associated with visual transduction—LRP12—glaucoma	0.052	0.0532	CbGpPWpGaD
Porfimer—LDLR—Chylomicron-mediated lipid transport—APOE—glaucoma	0.0347	0.0356	CbGpPWpGaD
Porfimer—LDLR—Statin Pathway—ABCA1—glaucoma	0.0345	0.0353	CbGpPWpGaD
Porfimer—LDLR—Lipoprotein metabolism—ABCA1—glaucoma	0.0335	0.0343	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—TXN—glaucoma	0.023	0.0235	CbGpPWpGaD
Porfimer—LDLR—Statin Pathway—APOE—glaucoma	0.0227	0.0232	CbGpPWpGaD
Porfimer—LDLR—Lipid and lipoprotein metabolism—ABCA1—glaucoma	0.0223	0.0228	CbGpPWpGaD
Porfimer—LDLR—Lipoprotein metabolism—APOE—glaucoma	0.0221	0.0226	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—ABCA1—glaucoma	0.0219	0.0224	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—SOD1—glaucoma	0.0196	0.02	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—ABCA1—glaucoma	0.0178	0.0183	CbGpPWpGaD
Porfimer—LDLR—Retinoid metabolism and transport—APOE—glaucoma	0.0172	0.0176	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—CCND2—glaucoma	0.0166	0.017	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—SOD1—glaucoma	0.0159	0.0163	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—MTHFR—glaucoma	0.0155	0.0159	CbGpPWpGaD
Porfimer—LDLR—endothelium—glaucoma	0.0153	0.679	CbGeAlD
Porfimer—LDLR—Lipid and lipoprotein metabolism—APOE—glaucoma	0.0147	0.015	CbGpPWpGaD
Porfimer—LDLR—Lipid and lipoprotein metabolism—CAV1—glaucoma	0.0145	0.0149	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—APOE—glaucoma	0.0144	0.0148	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—ABCA1—glaucoma	0.0142	0.0145	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—SOD1—glaucoma	0.0126	0.0129	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—MTHFR—glaucoma	0.0126	0.0129	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—MMP1—glaucoma	0.0123	0.0126	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—CCND2—glaucoma	0.0118	0.0121	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CCND2—glaucoma	0.0112	0.0115	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—MTHFR—glaucoma	0.01	0.0102	CbGpPWpGaD
Porfimer—LDLR—Diseases associated with visual transduction—APOE—glaucoma	0.00877	0.00898	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.00775	0.00793	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—CDKN1B—glaucoma	0.00771	0.00789	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—BAD—glaucoma	0.00732	0.00749	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CA5A—glaucoma	0.0073	0.00746	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NARFL—glaucoma	0.0073	0.00746	CbGpPWpGaD
Porfimer—LDLR—connective tissue—glaucoma	0.00725	0.321	CbGeAlD
Porfimer—FCGR1A—Adaptive Immune System—CTSA—glaucoma	0.00688	0.00704	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—TNF—glaucoma	0.00667	0.00683	CbGpPWpGaD
Porfimer—LDLR—Disease—LRP12—glaucoma	0.0066	0.00676	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—VEGFA—glaucoma	0.00641	0.00656	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—PTGS2—glaucoma	0.00639	0.00654	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TXNIP—glaucoma	0.00603	0.00617	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TBK1—glaucoma	0.00592	0.00605	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CDKN2A—glaucoma	0.00576	0.00589	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TNF—glaucoma	0.00543	0.00556	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—C1QB—glaucoma	0.00535	0.00547	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CDKN1B—glaucoma	0.0051	0.00522	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—TP53—glaucoma	0.00485	0.00496	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TP53—glaucoma	0.00479	0.0049	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TXN—glaucoma	0.00477	0.00488	CbGpPWpGaD
