nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—CYP3A4—chronic kidney failure	0.384	0.534	CbGaD
Vemurafenib—ALB—chronic kidney failure	0.335	0.466	CbGaD
Vemurafenib—Etoricoxib—CYP2C19—chronic kidney failure	0.00316	0.443	CrCbGaD
Vemurafenib—CYP1A2—urine—chronic kidney failure	0.00242	0.0745	CbGeAlD
Vemurafenib—Etoricoxib—CYP3A4—chronic kidney failure	0.00201	0.282	CrCbGaD
Vemurafenib—Etoricoxib—PTGS2—chronic kidney failure	0.00196	0.276	CrCbGaD
Vemurafenib—CYP3A4—urine—chronic kidney failure	0.00175	0.0539	CbGeAlD
Vemurafenib—BRAF—blood—chronic kidney failure	0.00174	0.0537	CbGeAlD
Vemurafenib—CYP2D6—urine—chronic kidney failure	0.00172	0.0531	CbGeAlD
Vemurafenib—RAF1—nephron tubule—chronic kidney failure	0.00163	0.0504	CbGeAlD
Vemurafenib—RAF1—renal system—chronic kidney failure	0.00149	0.0458	CbGeAlD
Vemurafenib—RAF1—cardiovascular system—chronic kidney failure	0.00147	0.0453	CbGeAlD
Vemurafenib—RAF1—urethra—chronic kidney failure	0.00146	0.045	CbGeAlD
Vemurafenib—RAF1—kidney—chronic kidney failure	0.00144	0.0443	CbGeAlD
Vemurafenib—RAF1—cortex of kidney—chronic kidney failure	0.0014	0.0431	CbGeAlD
Vemurafenib—RAF1—gonad—chronic kidney failure	0.00133	0.0411	CbGeAlD
Vemurafenib—CYP1A2—blood plasma—chronic kidney failure	0.00126	0.0389	CbGeAlD
Vemurafenib—RAF1—digestive system—chronic kidney failure	0.00122	0.0376	CbGeAlD
Vemurafenib—RAF1—blood—chronic kidney failure	0.00116	0.0358	CbGeAlD
Vemurafenib—CYP3A4—blood plasma—chronic kidney failure	0.000913	0.0282	CbGeAlD
Vemurafenib—CYP2D6—blood plasma—chronic kidney failure	0.000898	0.0277	CbGeAlD
Vemurafenib—ORM1—blood—chronic kidney failure	0.000801	0.0247	CbGeAlD
Vemurafenib—ABCC1—urethra—chronic kidney failure	0.000729	0.0225	CbGeAlD
Vemurafenib—ABCC1—cortex of kidney—chronic kidney failure	0.000699	0.0215	CbGeAlD
Vemurafenib—ABCG2—nephron tubule—chronic kidney failure	0.000676	0.0208	CbGeAlD
Vemurafenib—ABCG2—urethra—chronic kidney failure	0.000603	0.0186	CbGeAlD
Vemurafenib—CYP1A2—renal system—chronic kidney failure	0.000591	0.0182	CbGeAlD
Vemurafenib—ABCC1—blood—chronic kidney failure	0.00058	0.0179	CbGeAlD
Vemurafenib—CYP1A2—digestive system—chronic kidney failure	0.000485	0.015	CbGeAlD
Vemurafenib—ABCG2—blood—chronic kidney failure	0.00048	0.0148	CbGeAlD
Vemurafenib—CYP1A2—blood—chronic kidney failure	0.000462	0.0142	CbGeAlD
Vemurafenib—CYP3A4—renal system—chronic kidney failure	0.000428	0.0132	CbGeAlD
Vemurafenib—CYP2D6—renal system—chronic kidney failure	0.000421	0.013	CbGeAlD
Vemurafenib—CYP3A4—kidney—chronic kidney failure	0.000414	0.0128	CbGeAlD
Vemurafenib—CYP2D6—kidney—chronic kidney failure	0.000407	0.0126	CbGeAlD
Vemurafenib—CYP3A4—digestive system—chronic kidney failure	0.000351	0.0108	CbGeAlD
Vemurafenib—CYP2D6—digestive system—chronic kidney failure	0.000345	0.0107	CbGeAlD
Vemurafenib—CYP3A4—blood—chronic kidney failure	0.000334	0.0103	CbGeAlD
Vemurafenib—CYP2D6—blood—chronic kidney failure	0.000329	0.0101	CbGeAlD
Vemurafenib—RAF1—Signaling by GPCR—F2—chronic kidney failure	2.5e-05	0.000104	CbGpPWpGaD
