nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP2D6—Parkinson's disease	0.828	1	CbGaD
Hydrocodone—OPRM1—telencephalic ventricle—Parkinson's disease	0.00883	0.159	CbGeAlD
Hydrocodone—OPRM1—nerve—Parkinson's disease	0.00557	0.1	CbGeAlD
Hydrocodone—OPRD1—forebrain—Parkinson's disease	0.00338	0.0608	CbGeAlD
Hydrocodone—OPRK1—forebrain—Parkinson's disease	0.00324	0.0583	CbGeAlD
Hydrocodone—OPRM1—brainstem—Parkinson's disease	0.00239	0.0429	CbGeAlD
Hydrocodone—OPRM1—forebrain—Parkinson's disease	0.00231	0.0414	CbGeAlD
Hydrocodone—OPRD1—head—Parkinson's disease	0.00194	0.0348	CbGeAlD
Hydrocodone—OPRK1—head—Parkinson's disease	0.00186	0.0334	CbGeAlD
Hydrocodone—OPRD1—nervous system—Parkinson's disease	0.00184	0.033	CbGeAlD
Hydrocodone—OPRD1—central nervous system—Parkinson's disease	0.00177	0.0318	CbGeAlD
Hydrocodone—OPRK1—nervous system—Parkinson's disease	0.00176	0.0316	CbGeAlD
Hydrocodone—OPRK1—central nervous system—Parkinson's disease	0.00169	0.0304	CbGeAlD
Hydrocodone—CYP2D6—hindbrain—Parkinson's disease	0.00167	0.03	CbGeAlD
Hydrocodone—OPRK1—cerebellum—Parkinson's disease	0.00166	0.0298	CbGeAlD
Hydrocodone—OPRM1—midbrain—Parkinson's disease	0.00152	0.0274	CbGeAlD
Hydrocodone—OPRM1—spinal cord—Parkinson's disease	0.00149	0.0267	CbGeAlD
Hydrocodone—Galantamine—CHRNA4—Parkinson's disease	0.00145	0.132	CrCbGaD
Hydrocodone—OPRD1—brain—Parkinson's disease	0.0014	0.0252	CbGeAlD
Hydrocodone—OPRK1—brain—Parkinson's disease	0.00135	0.0242	CbGeAlD
Hydrocodone—OPRM1—head—Parkinson's disease	0.00132	0.0237	CbGeAlD
Hydrocodone—OPRM1—nervous system—Parkinson's disease	0.00125	0.0225	CbGeAlD
Hydrocodone—OPRM1—central nervous system—Parkinson's disease	0.00121	0.0217	CbGeAlD
Hydrocodone—Dextromethorphan—CHRNA4—Parkinson's disease	0.00109	0.0989	CrCbGaD
Hydrocodone—Methylnaltrexone—CYP2D6—Parkinson's disease	0.001	0.0913	CrCbGaD
Hydrocodone—CYP2D6—brainstem—Parkinson's disease	0.000958	0.0172	CbGeAlD
Hydrocodone—OPRM1—brain—Parkinson's disease	0.000957	0.0172	CbGeAlD
Hydrocodone—CYP2D6—forebrain—Parkinson's disease	0.000924	0.0166	CbGeAlD
Hydrocodone—Dihydrocodeine—CYP2D6—Parkinson's disease	0.000853	0.0777	CrCbGaD
Hydrocodone—Oxymorphone—CYP2D6—Parkinson's disease	0.000748	0.0681	CrCbGaD
Hydrocodone—Ethylmorphine—CYP2D6—Parkinson's disease	0.000715	0.0651	CrCbGaD
Hydrocodone—Oxycodone—CYP2D6—Parkinson's disease	0.000596	0.0543	CrCbGaD
Hydrocodone—Codeine—CYP2D6—Parkinson's disease	0.000569	0.0518	CrCbGaD
Hydrocodone—Hydromorphone—CYP2D6—Parkinson's disease	0.000542	0.0493	CrCbGaD
Hydrocodone—Naltrexone—ABCB1—Parkinson's disease	0.000534	0.0486	CrCbGaD
Hydrocodone—CYP2D6—head—Parkinson's disease	0.000529	0.00951	CbGeAlD
Hydrocodone—Dextromethorphan—CYP2E1—Parkinson's disease	0.000527	0.048	CrCbGaD
Hydrocodone—Galantamine—CYP2D6—Parkinson's disease	0.000517	0.047	CrCbGaD
Hydrocodone—CYP3A4—nervous system—Parkinson's disease	0.00051	0.00917	CbGeAlD
Hydrocodone—CYP2D6—nervous system—Parkinson's disease	0.000502	0.00902	CbGeAlD
Hydrocodone—CYP3A4—central nervous system—Parkinson's disease	0.000491	0.00882	CbGeAlD
Hydrocodone—CYP2D6—central nervous system—Parkinson's disease	0.000483	0.00868	CbGeAlD
Hydrocodone—CYP2D6—cerebellum—Parkinson's disease	0.000472	0.00849	CbGeAlD
Hydrocodone—Morphine—CYP2D6—Parkinson's disease	0.000461	0.0419	CrCbGaD
Hydrocodone—Naloxone—ABCB1—Parkinson's disease	0.00039	0.0355	CrCbGaD
Hydrocodone—Dextromethorphan—CYP2D6—Parkinson's disease	0.000387	0.0352	CrCbGaD
Hydrocodone—CYP2D6—brain—Parkinson's disease	0.000384	0.00689	CbGeAlD
Hydrocodone—Morphine—ABCB1—Parkinson's disease	0.000329	0.0299	CrCbGaD
Hydrocodone—Dextromethorphan—ABCB1—Parkinson's disease	0.000276	0.0251	CrCbGaD
