nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM1—type 2 diabetes mellitus	0.357	0.761	CbGaD
Flunarizine—CYP1A2—type 2 diabetes mellitus	0.112	0.239	CbGaD
Flunarizine—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0504	0.135	CbGbCtD
Flunarizine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.026	0.0698	CbGbCtD
Flunarizine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0238	0.0638	CbGbCtD
Flunarizine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0221	0.0593	CbGbCtD
Flunarizine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0192	0.0517	CbGbCtD
Flunarizine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0188	0.0504	CbGbCtD
Flunarizine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0188	0.0504	CbGbCtD
Flunarizine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0173	0.0465	CbGbCtD
Flunarizine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0172	0.0461	CbGbCtD
Flunarizine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0167	0.0449	CbGbCtD
Flunarizine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0158	0.0426	CbGbCtD
Flunarizine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0153	0.0411	CbGbCtD
Flunarizine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0151	0.0407	CbGbCtD
Flunarizine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0143	0.0385	CbGbCtD
Flunarizine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0142	0.0382	CbGbCtD
Flunarizine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0136	0.0366	CbGbCtD
Flunarizine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.013	0.0349	CbGbCtD
Flunarizine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0125	0.0335	CbGbCtD
Flunarizine—CYP1A2—Losartan—type 2 diabetes mellitus	0.00976	0.0262	CbGbCtD
Flunarizine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00961	0.0258	CbGbCtD
Flunarizine—CYP2C9—Losartan—type 2 diabetes mellitus	0.00879	0.0236	CbGbCtD
Flunarizine—CALM1—sympathetic nervous system—type 2 diabetes mellitus	0.00344	0.0981	CbGeAlD
Flunarizine—CALM1—autonomic nervous system—type 2 diabetes mellitus	0.00231	0.0659	CbGeAlD
Flunarizine—CALM2—peripheral nervous system—type 2 diabetes mellitus	0.00167	0.0478	CbGeAlD
Flunarizine—CALM1—peripheral nervous system—type 2 diabetes mellitus	0.00167	0.0476	CbGeAlD
Flunarizine—CALM2—artery—type 2 diabetes mellitus	0.00132	0.0376	CbGeAlD
Flunarizine—CALM1—artery—type 2 diabetes mellitus	0.00131	0.0374	CbGeAlD
Flunarizine—CALM2—nerve—type 2 diabetes mellitus	0.00131	0.0373	CbGeAlD
Flunarizine—CALM1—nerve—type 2 diabetes mellitus	0.0013	0.0371	CbGeAlD
Flunarizine—CALM2—endothelium—type 2 diabetes mellitus	0.00111	0.0317	CbGeAlD
Flunarizine—CALM1—endothelium—type 2 diabetes mellitus	0.00111	0.0316	CbGeAlD
Flunarizine—CACNA1H—cardiovascular system—type 2 diabetes mellitus	0.000912	0.026	CbGeAlD
Flunarizine—CALM3—islet of Langerhans—type 2 diabetes mellitus	0.000805	0.023	CbGeAlD
Flunarizine—CALM3—retina—type 2 diabetes mellitus	0.000688	0.0196	CbGeAlD
Flunarizine—CALM3—nephron tubule—type 2 diabetes mellitus	0.000648	0.0185	CbGeAlD
Flunarizine—CALM2—islet of Langerhans—type 2 diabetes mellitus	0.000632	0.018	CbGeAlD
Flunarizine—CALM1—islet of Langerhans—type 2 diabetes mellitus	0.000629	0.018	CbGeAlD
Flunarizine—CYP2A6—adipose tissue—type 2 diabetes mellitus	0.000595	0.017	CbGeAlD
Flunarizine—CALM3—pancreas—type 2 diabetes mellitus	0.000566	0.0162	CbGeAlD
Flunarizine—CACNA1H—liver—type 2 diabetes mellitus	0.000564	0.0161	CbGeAlD
Flunarizine—CALM3—cortex of kidney—type 2 diabetes mellitus	0.000555	0.0158	CbGeAlD
Flunarizine—CALM2—retina—type 2 diabetes mellitus	0.000541	0.0154	CbGeAlD
Flunarizine—CALM1—retina—type 2 diabetes mellitus	0.000538	0.0154	CbGeAlD
Flunarizine—CALM3—adipose tissue—type 2 diabetes mellitus	0.000513	0.0147	CbGeAlD
Flunarizine—CALM2—nephron tubule—type 2 diabetes mellitus	0.000509	0.0145	CbGeAlD
Flunarizine—CALM1—nephron tubule—type 2 diabetes mellitus	0.000507	0.0145	CbGeAlD
