nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—ABCB1—peripheral nervous system neoplasm	0.332	1	CbGaD
Amsacrine—TOP2A—Epirubicin—peripheral nervous system neoplasm	0.127	0.287	CbGbCtD
Amsacrine—TOP2A—Etoposide—peripheral nervous system neoplasm	0.0989	0.223	CbGbCtD
Amsacrine—TOP2A—Doxorubicin—peripheral nervous system neoplasm	0.0675	0.152	CbGbCtD
Amsacrine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0338	0.0763	CbGbCtD
Amsacrine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0338	0.0763	CbGbCtD
Amsacrine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0234	0.0529	CbGbCtD
Amsacrine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0144	0.0326	CbGbCtD
Amsacrine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0135	0.0304	CbGbCtD
Amsacrine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0132	0.0299	CbGbCtD
Amsacrine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00902	0.0204	CbGbCtD
Amsacrine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0085	0.0192	CbGbCtD
Amsacrine—NCOA3—Validated nuclear estrogen receptor beta network—SMARCB1—peripheral nervous system neoplasm	0.0065	0.223	CbGpPWpGaD
Amsacrine—NCOA3—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.00279	0.516	CbGdCrCtD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—MXI1—peripheral nervous system neoplasm	0.00239	0.0821	CbGpPWpGaD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—HSD17B12—peripheral nervous system neoplasm	0.00128	0.0441	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—BARD1—peripheral nervous system neoplasm	0.00126	0.0432	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—COX2—peripheral nervous system neoplasm	0.000932	0.032	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 1—AURKA—peripheral nervous system neoplasm	0.000921	0.0317	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—BARD1—peripheral nervous system neoplasm	0.000856	0.0294	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.000804	0.0276	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—NF1—peripheral nervous system neoplasm	0.000776	0.0267	CbGpPWpGaD
Amsacrine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000588	0.0202	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—AURKA—peripheral nervous system neoplasm	0.000561	0.0193	CbGpPWpGaD
Amsacrine—NCOA3—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.000546	0.101	CbGdCrCtD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—AURKA—peripheral nervous system neoplasm	0.00053	0.0182	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000524	0.018	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000511	0.0176	CbGpPWpGaD
Amsacrine—NCOA3—Idarubicin—Doxorubicin—peripheral nervous system neoplasm	0.000505	0.0932	CbGdCrCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000502	0.0172	CbGpPWpGaD
Amsacrine—NCOA3—Retinoic acid receptors-mediated signaling—AKT1—peripheral nervous system neoplasm	0.000413	0.0142	CbGpPWpGaD
Amsacrine—TOP2A—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.000384	0.0708	CbGdCrCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.000372	0.0128	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000337	0.0116	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—MYC—peripheral nervous system neoplasm	0.000325	0.0112	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—PTPN11—peripheral nervous system neoplasm	0.000276	0.00948	CbGpPWpGaD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—peripheral nervous system neoplasm	0.000269	0.00924	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000256	0.00879	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 2—MYC—peripheral nervous system neoplasm	0.000254	0.00874	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.000232	0.00796	CbGpPWpGaD
