nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—coronary artery disease	0.544	1	CbGaD
Cinitapride—HTR1A—Penbutolol—coronary artery disease	0.193	1	CbGbCtD
Cinitapride—HTR2A—arteriole—coronary artery disease	0.0117	0.21	CbGeAlD
Cinitapride—HTR2A—pulmonary artery—coronary artery disease	0.00769	0.137	CbGeAlD
Cinitapride—HTR2A—sympathetic nervous system—coronary artery disease	0.00748	0.134	CbGeAlD
Cinitapride—HTR2A—vagus nerve—coronary artery disease	0.00724	0.13	CbGeAlD
Cinitapride—HTR2A—vein—coronary artery disease	0.007	0.125	CbGeAlD
Cinitapride—HTR2A—autonomic nervous system—coronary artery disease	0.00503	0.0899	CbGeAlD
Cinitapride—HTR2A—artery—coronary artery disease	0.00285	0.051	CbGeAlD
Cinitapride—HTR2A—endothelium—coronary artery disease	0.00241	0.0431	CbGeAlD
Cinitapride—HTR1A—cardiovascular system—coronary artery disease	0.00166	0.0297	CbGeAlD
Cinitapride—HTR2A—heart—coronary artery disease	0.00105	0.0188	CbGeAlD
Cinitapride—HTR2A—cardiovascular system—coronary artery disease	0.000991	0.0177	CbGeAlD
Cinitapride—HTR2A—blood—coronary artery disease	0.000784	0.014	CbGeAlD
Cinitapride—HTR1A—GPCR downstream signaling—HTR2A—coronary artery disease	2.9e-05	0.000139	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—C3—coronary artery disease	2.89e-05	0.000139	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—P4HB—coronary artery disease	2.89e-05	0.000139	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—BDKRB1—coronary artery disease	2.89e-05	0.000139	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GNA12—coronary artery disease	2.89e-05	0.000139	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CX3CL1—coronary artery disease	2.89e-05	0.000139	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CASP3—coronary artery disease	2.89e-05	0.000139	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PRKCE—coronary artery disease	2.87e-05	0.000138	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—IL6—coronary artery disease	2.87e-05	0.000138	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—EDN1—coronary artery disease	2.86e-05	0.000138	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CRK—coronary artery disease	2.86e-05	0.000138	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CCL5—coronary artery disease	2.84e-05	0.000137	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PPP3R1—coronary artery disease	2.83e-05	0.000136	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ATP2A2—coronary artery disease	2.82e-05	0.000136	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—VWF—coronary artery disease	2.82e-05	0.000136	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—SH2B3—coronary artery disease	2.82e-05	0.000136	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCND1—coronary artery disease	2.81e-05	0.000135	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ADM—coronary artery disease	2.81e-05	0.000135	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—APOC3—coronary artery disease	2.81e-05	0.000135	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CSF2—coronary artery disease	2.8e-05	0.000135	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—LDLR—coronary artery disease	2.79e-05	0.000134	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—AGT—coronary artery disease	2.75e-05	0.000132	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PDE4B—coronary artery disease	2.74e-05	0.000132	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CYBB—coronary artery disease	2.74e-05	0.000132	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PPP2CA—coronary artery disease	2.74e-05	0.000132	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CXCL8—coronary artery disease	2.74e-05	0.000132	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—MMP3—coronary artery disease	2.73e-05	0.000131	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MMP9—coronary artery disease	2.73e-05	0.000131	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—coronary artery disease	2.73e-05	0.000131	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCL3—coronary artery disease	2.73e-05	0.000131	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CXCL2—coronary artery disease	2.73e-05	0.000131	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—F2R—coronary artery disease	2.69e-05	0.00013	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—SDC1—coronary artery disease	2.69e-05	0.00013	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PRKCD—coronary artery disease	2.69e-05	0.000129	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—AKT1—coronary artery disease	2.65e-05	0.000127	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—FGB—coronary artery disease	2.64e-05	0.000127	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—HTR2A—coronary artery disease	2.63e-05	0.000127	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—C3—coronary artery disease	2.63e-05	0.000126	CbGpPWpGaD
