nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—gout—ankylosing spondylitis	0.763	1	CtDrD
Allopurinol—AOX1—Methotrexate—ankylosing spondylitis	0.0859	0.544	CbGbCtD
Allopurinol—SLC22A7—Methotrexate—ankylosing spondylitis	0.0447	0.283	CbGbCtD
Allopurinol—SLC22A8—Methotrexate—ankylosing spondylitis	0.0273	0.173	CbGbCtD
Allopurinol—Arthralgia—Methylprednisolone—ankylosing spondylitis	8.37e-05	0.00106	CcSEcCtD
Allopurinol—Eye disorder—Prednisone—ankylosing spondylitis	8.36e-05	0.00106	CcSEcCtD
Allopurinol—Drowsiness—Methotrexate—ankylosing spondylitis	8.33e-05	0.00106	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	8.31e-05	0.00106	CcSEcCtD
Allopurinol—Depression—Methotrexate—ankylosing spondylitis	8.3e-05	0.00105	CcSEcCtD
Allopurinol—Flushing—Prednisone—ankylosing spondylitis	8.3e-05	0.00105	CcSEcCtD
Allopurinol—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	8.3e-05	0.00105	CcSEcCtD
Allopurinol—Ill-defined disorder—Betamethasone—ankylosing spondylitis	8.3e-05	0.00105	CcSEcCtD
Allopurinol—Discomfort—Triamcinolone—ankylosing spondylitis	8.29e-05	0.00105	CcSEcCtD
Allopurinol—Discomfort—Methylprednisolone—ankylosing spondylitis	8.27e-05	0.00105	CcSEcCtD
Allopurinol—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	8.26e-05	0.00105	CcSEcCtD
Allopurinol—Angioedema—Betamethasone—ankylosing spondylitis	8.17e-05	0.00104	CcSEcCtD
Allopurinol—Angioedema—Dexamethasone—ankylosing spondylitis	8.17e-05	0.00104	CcSEcCtD
Allopurinol—Stomatitis—Methotrexate—ankylosing spondylitis	8.12e-05	0.00103	CcSEcCtD
Allopurinol—Conjunctivitis—Methotrexate—ankylosing spondylitis	8.1e-05	0.00103	CcSEcCtD
Allopurinol—Confusional state—Methylprednisolone—ankylosing spondylitis	8.09e-05	0.00103	CcSEcCtD
Allopurinol—Immune system disorder—Prednisone—ankylosing spondylitis	8.08e-05	0.00103	CcSEcCtD
Allopurinol—Malaise—Dexamethasone—ankylosing spondylitis	8.06e-05	0.00102	CcSEcCtD
Allopurinol—Malaise—Betamethasone—ankylosing spondylitis	8.06e-05	0.00102	CcSEcCtD
