nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2E1—Pilocarpine—glaucoma	0.097	0.156	CbGbCtD
Almotriptan—CYP2E1—Methazolamide—glaucoma	0.0655	0.105	CbGbCtD
Almotriptan—CYP2D6—Carteolol—glaucoma	0.061	0.0979	CbGbCtD
Almotriptan—CYP1A2—Betaxolol—glaucoma	0.05	0.0802	CbGbCtD
Almotriptan—CYP2D6—Betaxolol—glaucoma	0.0412	0.0661	CbGbCtD
Almotriptan—CYP2C19—Methazolamide—glaucoma	0.0411	0.0659	CbGbCtD
Almotriptan—CYP2C19—Timolol—glaucoma	0.0349	0.056	CbGbCtD
Almotriptan—CYP2D6—Methazolamide—glaucoma	0.0312	0.0501	CbGbCtD
Almotriptan—CYP3A4—Pilocarpine—glaucoma	0.0294	0.0472	CbGbCtD
Almotriptan—CYP1A2—Clonidine—glaucoma	0.0274	0.044	CbGbCtD
Almotriptan—CYP2D6—Timolol—glaucoma	0.0265	0.0426	CbGbCtD
Almotriptan—CYP3A4—Brinzolamide—glaucoma	0.0231	0.037	CbGbCtD
Almotriptan—CYP2D6—Clonidine—glaucoma	0.0226	0.0362	CbGbCtD
Almotriptan—CYP3A4—Dorzolamide—glaucoma	0.0223	0.0357	CbGbCtD
Almotriptan—CYP3A4—Methazolamide—glaucoma	0.0198	0.0319	CbGbCtD
Almotriptan—CYP3A4—Acetazolamide—glaucoma	0.0159	0.0255	CbGbCtD
Almotriptan—CYP3A4—Clonidine—glaucoma	0.0143	0.023	CbGbCtD
Almotriptan—Melatonin—CYP1B1—glaucoma	0.000855	1	CrCbGaD
Almotriptan—Somnolence—Brinzolamide—glaucoma	0.000246	0.000735	CcSEcCtD
Almotriptan—Vision blurred—Clonidine—glaucoma	0.000245	0.000732	CcSEcCtD
Almotriptan—Tremor—Clonidine—glaucoma	0.000244	0.000728	CcSEcCtD
Almotriptan—Dyspepsia—Brinzolamide—glaucoma	0.000244	0.000727	CcSEcCtD
Almotriptan—Eye disorder—Betaxolol—glaucoma	0.000243	0.000726	CcSEcCtD
Almotriptan—Pruritus—Apraclonidine—glaucoma	0.000243	0.000725	CcSEcCtD
Almotriptan—Body temperature increased—Acetazolamide—glaucoma	0.000243	0.000725	CcSEcCtD
Almotriptan—Fatigue—Dorzolamide—glaucoma	0.000243	0.000725	CcSEcCtD
Almotriptan—Tinnitus—Betaxolol—glaucoma	0.000243	0.000725	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000242	0.000724	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Travoprost—glaucoma	0.000242	0.000723	CcSEcCtD
Almotriptan—Fatigue—Travoprost—glaucoma	0.000242	0.000722	CcSEcCtD
Almotriptan—Cardiac disorder—Betaxolol—glaucoma	0.000242	0.000721	CcSEcCtD
Almotriptan—Ill-defined disorder—Clonidine—glaucoma	0.000242	0.000721	CcSEcCtD
Almotriptan—Pain—Dorzolamide—glaucoma	0.000241	0.000719	CcSEcCtD
Almotriptan—Insomnia—Pilocarpine—glaucoma	0.000241	0.000718	CcSEcCtD
Almotriptan—Pain—Travoprost—glaucoma	0.00024	0.000716	CcSEcCtD
Almotriptan—Hyperglycaemia—Timolol—glaucoma	0.00024	0.000716	CcSEcCtD
Almotriptan—Agitation—Clonidine—glaucoma	0.000239	0.000714	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000239	0.000713	CcSEcCtD
Almotriptan—Paraesthesia—Pilocarpine—glaucoma	0.000239	0.000713	CcSEcCtD
Almotriptan—Asthenia—Bimatoprost—glaucoma	0.000239	0.000713	CcSEcCtD
Almotriptan—Fatigue—Brinzolamide—glaucoma	0.000239	0.000713	CcSEcCtD
Almotriptan—Angioedema—Clonidine—glaucoma	0.000238	0.00071	CcSEcCtD
Almotriptan—Dyspnoea—Pilocarpine—glaucoma	0.000237	0.000708	CcSEcCtD
Almotriptan—Pain—Brinzolamide—glaucoma	0.000237	0.000707	CcSEcCtD
Almotriptan—Somnolence—Pilocarpine—glaucoma	0.000237	0.000706	CcSEcCtD
Almotriptan—Pruritus—Bimatoprost—glaucoma	0.000236	0.000703	CcSEcCtD
Almotriptan—Immune system disorder—Betaxolol—glaucoma	0.000235	0.000702	CcSEcCtD
Almotriptan—Diarrhoea—Apraclonidine—glaucoma	0.000235	0.000702	CcSEcCtD
Almotriptan—Malaise—Clonidine—glaucoma	0.000235	0.000701	CcSEcCtD
Almotriptan—Dyspepsia—Pilocarpine—glaucoma	0.000234	0.000699	CcSEcCtD
Almotriptan—Chills—Betaxolol—glaucoma	0.000234	0.000697	CcSEcCtD
Almotriptan—Syncope—Clonidine—glaucoma	0.000234	0.000697	CcSEcCtD
Almotriptan—Feeling abnormal—Dorzolamide—glaucoma	0.000232	0.000693	CcSEcCtD
