nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—ABCB1—Mitomycin—stomach cancer	0.238	0.369	CbGbCtD
Chlorpropamide—CYP2C9—Capecitabine—stomach cancer	0.102	0.158	CbGbCtD
Chlorpropamide—SLC22A6—Methotrexate—stomach cancer	0.0725	0.113	CbGbCtD
Chlorpropamide—ABCB1—Irinotecan—stomach cancer	0.0611	0.0948	CbGbCtD
Chlorpropamide—CYP2C9—Fluorouracil—stomach cancer	0.0604	0.0937	CbGbCtD
Chlorpropamide—ABCB1—Docetaxel—stomach cancer	0.0448	0.0695	CbGbCtD
Chlorpropamide—ABCB1—Doxorubicin—stomach cancer	0.0334	0.0518	CbGbCtD
Chlorpropamide—ABCB1—Methotrexate—stomach cancer	0.0323	0.0502	CbGbCtD
Chlorpropamide—Proctocolitis—Irinotecan—stomach cancer	0.0128	0.0609	CcSEcCtD
Chlorpropamide—Pancytopenia—Floxuridine—stomach cancer	0.00566	0.0269	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Floxuridine—stomach cancer	0.00544	0.0259	CcSEcCtD
Chlorpropamide—Agranulocytosis—Floxuridine—stomach cancer	0.00496	0.0236	CcSEcCtD
Chlorpropamide—Pancytopenia—Mitomycin—stomach cancer	0.00444	0.0211	CcSEcCtD
Chlorpropamide—KCNJ11—hematopoietic system—stomach cancer	0.00407	0.0653	CbGeAlD
Chlorpropamide—Leukopenia—Floxuridine—stomach cancer	0.00372	0.0177	CcSEcCtD
Chlorpropamide—Eruption—Docetaxel—stomach cancer	0.00364	0.0173	CcSEcCtD
Chlorpropamide—Gliclazide—VEGFA—stomach cancer	0.00363	0.425	CrCbGaD
Chlorpropamide—Thrombocytopenia—Floxuridine—stomach cancer	0.00332	0.0158	CcSEcCtD
Chlorpropamide—KCNJ11—pancreas—stomach cancer	0.00332	0.0532	CbGeAlD
Chlorpropamide—ABCC8—smooth muscle tissue—stomach cancer	0.0033	0.053	CbGeAlD
Chlorpropamide—SLC15A1—epithelium—stomach cancer	0.00328	0.0525	CbGeAlD
Chlorpropamide—Anorexia—Floxuridine—stomach cancer	0.00323	0.0154	CcSEcCtD
Chlorpropamide—ABCC8—pancreas—stomach cancer	0.00305	0.049	CbGeAlD
Chlorpropamide—Decreased appetite—Floxuridine—stomach cancer	0.00295	0.014	CcSEcCtD
Chlorpropamide—Leukopenia—Mitomycin—stomach cancer	0.00292	0.0139	CcSEcCtD
Chlorpropamide—PTGS1—blood vessel—stomach cancer	0.00287	0.0461	CbGeAlD
Chlorpropamide—KCNJ11—lymphoid tissue—stomach cancer	0.00287	0.046	CbGeAlD
Chlorpropamide—Glipizide—PPARG—stomach cancer	0.00279	0.327	CrCbGaD
Chlorpropamide—Eruption—Methotrexate—stomach cancer	0.00262	0.0125	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Mitomycin—stomach cancer	0.00261	0.0124	CcSEcCtD
Chlorpropamide—Anorexia—Mitomycin—stomach cancer	0.00254	0.0121	CcSEcCtD
Chlorpropamide—SLC15A1—digestive system—stomach cancer	0.00249	0.04	CbGeAlD
Chlorpropamide—Dermatitis exfoliative—Irinotecan—stomach cancer	0.00249	0.0118	CcSEcCtD
Chlorpropamide—Eruption—Epirubicin—stomach cancer	0.00246	0.0117	CcSEcCtD
Chlorpropamide—Drug interaction—Docetaxel—stomach cancer	0.00241	0.0115	CcSEcCtD
Chlorpropamide—Hyponatraemia—Irinotecan—stomach cancer	0.00236	0.0112	CcSEcCtD
Chlorpropamide—KCNJ11—endocrine gland—stomach cancer	0.00234	0.0375	CbGeAlD
Chlorpropamide—Diarrhoea—Floxuridine—stomach cancer	0.00232	0.011	CcSEcCtD
Chlorpropamide—Decreased appetite—Mitomycin—stomach cancer	0.00231	0.011	CcSEcCtD
Chlorpropamide—Eruption—Doxorubicin—stomach cancer	0.00227	0.0108	CcSEcCtD
Chlorpropamide—CYP2C19—hematopoietic system—stomach cancer	0.00216	0.0347	CbGeAlD
Chlorpropamide—Vomiting—Floxuridine—stomach cancer	0.00216	0.0102	CcSEcCtD
Chlorpropamide—ABCC8—endocrine gland—stomach cancer	0.00215	0.0346	CbGeAlD
Chlorpropamide—Rash—Floxuridine—stomach cancer	0.00214	0.0102	CcSEcCtD
Chlorpropamide—Fluid retention—Docetaxel—stomach cancer	0.00213	0.0101	CcSEcCtD
Chlorpropamide—Headache—Floxuridine—stomach cancer	0.00212	0.0101	CcSEcCtD
Chlorpropamide—SLC15A1—endocrine gland—stomach cancer	0.00206	0.033	CbGeAlD
Chlorpropamide—Fluid retention—Capecitabine—stomach cancer	0.00206	0.00978	CcSEcCtD
Chlorpropamide—Nausea—Floxuridine—stomach cancer	0.00201	0.00957	CcSEcCtD
Chlorpropamide—Eosinophilia—Fluorouracil—stomach cancer	0.00193	0.00916	CcSEcCtD
Chlorpropamide—SLC15A1—liver—stomach cancer	0.00186	0.0298	CbGeAlD
Chlorpropamide—Pancytopenia—Fluorouracil—stomach cancer	0.00185	0.00878	CcSEcCtD
Chlorpropamide—Diarrhoea—Mitomycin—stomach cancer	0.00182	0.00865	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Fluorouracil—stomach cancer	0.00178	0.00844	CcSEcCtD
Chlorpropamide—Dizziness—Mitomycin—stomach cancer	0.00176	0.00836	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Capecitabine—stomach cancer	0.00174	0.00828	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Epirubicin—stomach cancer	0.00172	0.00817	CcSEcCtD
Chlorpropamide—ABCB1—blood vessel—stomach cancer	0.0017	0.0272	CbGeAlD
Chlorpropamide—Vomiting—Mitomycin—stomach cancer	0.00169	0.00804	CcSEcCtD
Chlorpropamide—Rash—Mitomycin—stomach cancer	0.00168	0.00797	CcSEcCtD
Chlorpropamide—CYP2C9—hematopoietic system—stomach cancer	0.00168	0.0269	CbGeAlD
