nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—ABCG2—Sulfasalazine—ankylosing spondylitis	0.156	0.181	CbGbCtD
Zafirlukast—PTGS1—Sulfasalazine—ankylosing spondylitis	0.144	0.167	CbGbCtD
Zafirlukast—ABCG2—Dexamethasone—ankylosing spondylitis	0.078	0.0902	CbGbCtD
Zafirlukast—ABCG2—Methotrexate—ankylosing spondylitis	0.0627	0.0725	CbGbCtD
Zafirlukast—CYP2C19—Prednisone—ankylosing spondylitis	0.0558	0.0646	CbGbCtD
Zafirlukast—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0556	0.0643	CbGbCtD
Zafirlukast—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0445	0.0515	CbGbCtD
Zafirlukast—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0415	0.0481	CbGbCtD
Zafirlukast—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0348	0.0403	CbGbCtD
Zafirlukast—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0337	0.0391	CbGbCtD
Zafirlukast—CYP2C9—Dexamethasone—ankylosing spondylitis	0.029	0.0335	CbGbCtD
Zafirlukast—CYP3A4—Betamethasone—ankylosing spondylitis	0.029	0.0335	CbGbCtD
Zafirlukast—CYP3A4—Prednisolone—ankylosing spondylitis	0.0286	0.0331	CbGbCtD
Zafirlukast—CYP3A4—Prednisone—ankylosing spondylitis	0.027	0.0312	CbGbCtD
Zafirlukast—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0265	0.0307	CbGbCtD
Zafirlukast—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0168	0.0195	CbGbCtD
Zafirlukast—Increased tendency to bruise—Methylprednisolone—ankylosing spondylitis	0.00848	0.0623	CcSEcCtD
Zafirlukast—Blister—Prednisolone—ankylosing spondylitis	0.00198	0.0146	CcSEcCtD
Zafirlukast—Raised liver function tests—Methotrexate—ankylosing spondylitis	0.00188	0.0138	CcSEcCtD
Zafirlukast—Throat sore—Triamcinolone—ankylosing spondylitis	0.00182	0.0134	CcSEcCtD
Zafirlukast—Blister—Triamcinolone—ankylosing spondylitis	0.00182	0.0134	CcSEcCtD
Zafirlukast—Oropharyngeal discomfort—Triamcinolone—ankylosing spondylitis	0.00181	0.0133	CcSEcCtD
Zafirlukast—Leukocytoclastic vasculitis—Methotrexate—ankylosing spondylitis	0.00177	0.013	CcSEcCtD
Zafirlukast—Blister—Dexamethasone—ankylosing spondylitis	0.00165	0.0122	CcSEcCtD
Zafirlukast—Blister—Betamethasone—ankylosing spondylitis	0.00165	0.0122	CcSEcCtD
Zafirlukast—Vasculitis—Prednisolone—ankylosing spondylitis	0.00146	0.0108	CcSEcCtD
Zafirlukast—Oropharyngeal pain—Triamcinolone—ankylosing spondylitis	0.00145	0.0106	CcSEcCtD
Zafirlukast—Contusion—Betamethasone—ankylosing spondylitis	0.00137	0.01	CcSEcCtD
Zafirlukast—Contusion—Dexamethasone—ankylosing spondylitis	0.00137	0.01	CcSEcCtD
