nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Trimethaphan—CHRNA3—schizophrenia	0.0617	0.0617	CrCbGaD
Benzyl Benzoate—Diphemanil Methylsulfate—CHRM1—schizophrenia	0.0575	0.0575	CrCbGaD
Benzyl Benzoate—Orphenadrine—GRIN2D—schizophrenia	0.0413	0.0413	CrCbGaD
Benzyl Benzoate—Clidinium—CHRM1—schizophrenia	0.0378	0.0378	CrCbGaD
Benzyl Benzoate—Levomethadyl Acetate—CHRNA3—schizophrenia	0.0337	0.0337	CrCbGaD
Benzyl Benzoate—L-Phenylalanine—TH—schizophrenia	0.0328	0.0328	CrCbGaD
Benzyl Benzoate—Isopropamide—CHRM1—schizophrenia	0.0321	0.0321	CrCbGaD
Benzyl Benzoate—Alverine—HTR1A—schizophrenia	0.031	0.031	CrCbGaD
Benzyl Benzoate—Mepenzolate—CHRM1—schizophrenia	0.0304	0.0304	CrCbGaD
Benzyl Benzoate—Bopindolol—HTR1B—schizophrenia	0.0297	0.0297	CrCbGaD
Benzyl Benzoate—Orphenadrine—GRIN1—schizophrenia	0.0279	0.0279	CrCbGaD
Benzyl Benzoate—Diphenidol—CHRM1—schizophrenia	0.0266	0.0266	CrCbGaD
Benzyl Benzoate—Benzphetamine—SLC18A2—schizophrenia	0.0258	0.0258	CrCbGaD
Benzyl Benzoate—Benazepril—MTHFR—schizophrenia	0.0256	0.0256	CrCbGaD
Benzyl Benzoate—Bopindolol—HTR1A—schizophrenia	0.0235	0.0235	CrCbGaD
Benzyl Benzoate—Benzatropine—CHRM1—schizophrenia	0.0234	0.0234	CrCbGaD
Benzyl Benzoate—Ospemifene—ESR1—schizophrenia	0.0226	0.0226	CrCbGaD
Benzyl Benzoate—Bepridil—CACNA1C—schizophrenia	0.0221	0.0221	CrCbGaD
Benzyl Benzoate—Diphenylpyraline—SLC6A3—schizophrenia	0.0217	0.0217	CrCbGaD
Benzyl Benzoate—Benazepril—ACE—schizophrenia	0.0208	0.0208	CrCbGaD
Benzyl Benzoate—Atomoxetine—HTR6—schizophrenia	0.0207	0.0207	CrCbGaD
Benzyl Benzoate—Toremifene—ESR1—schizophrenia	0.0184	0.0184	CrCbGaD
Benzyl Benzoate—Benzatropine—SLC6A3—schizophrenia	0.0166	0.0166	CrCbGaD
Benzyl Benzoate—Clomifene—ESR1—schizophrenia	0.0159	0.0159	CrCbGaD
Benzyl Benzoate—Methadone—HTR3A—schizophrenia	0.0156	0.0156	CrCbGaD
Benzyl Benzoate—Toremifene—CYP1A2—schizophrenia	0.0142	0.0142	CrCbGaD
Benzyl Benzoate—Modafinil—SLC6A3—schizophrenia	0.0123	0.0123	CrCbGaD
Benzyl Benzoate—Clomifene—CYP1A2—schizophrenia	0.0123	0.0123	CrCbGaD
Benzyl Benzoate—Atomoxetine—HTR1B—schizophrenia	0.0117	0.0117	CrCbGaD
Benzyl Benzoate—Tripelennamine—CYP2D6—schizophrenia	0.0114	0.0114	CrCbGaD
Benzyl Benzoate—Benzphetamine—SLC6A3—schizophrenia	0.0107	0.0107	CrCbGaD
Benzyl Benzoate—Atomoxetine—SLC6A3—schizophrenia	0.0106	0.0106	CrCbGaD
Benzyl Benzoate—Warfarin—CYP1A2—schizophrenia	0.0102	0.0102	CrCbGaD
Benzyl Benzoate—Propafenone—CYP1A2—schizophrenia	0.01	0.01	CrCbGaD
Benzyl Benzoate—Benzyl alcohol—CYP1A2—schizophrenia	0.00993	0.00993	CrCbGaD
Benzyl Benzoate—Atomoxetine—HTR2C—schizophrenia	0.00957	0.00957	CrCbGaD
Benzyl Benzoate—Benzatropine—CYP2D6—schizophrenia	0.00875	0.00875	CrCbGaD
Benzyl Benzoate—Modafinil—CYP1A2—schizophrenia	0.00839	0.00839	CrCbGaD
Benzyl Benzoate—Atomoxetine—SLC6A4—schizophrenia	0.00793	0.00793	CrCbGaD
Benzyl Benzoate—Toremifene—ABCB1—schizophrenia	0.00783	0.00783	CrCbGaD
Benzyl Benzoate—Propafenone—CYP2D6—schizophrenia	0.00773	0.00773	CrCbGaD
Benzyl Benzoate—Benzyl alcohol—CYP2D6—schizophrenia	0.00766	0.00766	CrCbGaD
Benzyl Benzoate—Carbamazepine—CYP1A2—schizophrenia	0.00766	0.00766	CrCbGaD
Benzyl Benzoate—Tamoxifen—ESR1—schizophrenia	0.00736	0.00736	CrCbGaD
Benzyl Benzoate—Benzocaine—ABCB1—schizophrenia	0.0071	0.0071	CrCbGaD
Benzyl Benzoate—Bepridil—CYP2D6—schizophrenia	0.00689	0.00689	CrCbGaD
Benzyl Benzoate—Clomifene—ABCB1—schizophrenia	0.00677	0.00677	CrCbGaD
Benzyl Benzoate—Dextropropoxyphene—CYP2D6—schizophrenia	0.0064	0.0064	CrCbGaD
Benzyl Benzoate—Atomoxetine—HTR2A—schizophrenia	0.00609	0.00609	CrCbGaD
Benzyl Benzoate—Diphenhydramine—CYP1A2—schizophrenia	0.00583	0.00583	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP1A2—schizophrenia	0.00568	0.00568	CrCbGaD
Benzyl Benzoate—Methadone—CYP1A2—schizophrenia	0.00563	0.00563	CrCbGaD
Benzyl Benzoate—Atomoxetine—CYP2D6—schizophrenia	0.00557	0.00557	CrCbGaD
Benzyl Benzoate—Propafenone—ABCB1—schizophrenia	0.00552	0.00552	CrCbGaD
Benzyl Benzoate—Bepridil—ABCB1—schizophrenia	0.00492	0.00492	CrCbGaD
Benzyl Benzoate—Fentanyl—ABCB1—schizophrenia	0.00452	0.00452	CrCbGaD
Benzyl Benzoate—Diphenhydramine—CYP2D6—schizophrenia	0.0045	0.0045	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP2D6—schizophrenia	0.00438	0.00438	CrCbGaD
Benzyl Benzoate—Methadone—CYP2D6—schizophrenia	0.00434	0.00434	CrCbGaD
Benzyl Benzoate—Carbamazepine—ABCB1—schizophrenia	0.00422	0.00422	CrCbGaD
Benzyl Benzoate—Phenytoin—ABCB1—schizophrenia	0.0041	0.0041	CrCbGaD
Benzyl Benzoate—Tamoxifen—ABCB1—schizophrenia	0.00313	0.00313	CrCbGaD
Benzyl Benzoate—Methadone—ABCB1—schizophrenia	0.0031	0.0031	CrCbGaD
