nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HRH1—atherosclerosis	0.348	1	CbGaD
Quetiapine—CYP3A7—Simvastatin—atherosclerosis	0.0263	0.0702	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0263	0.0702	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0257	0.0687	CbGbCtD
Quetiapine—CYP3A7—Lovastatin—atherosclerosis	0.0257	0.0687	CbGbCtD
Quetiapine—CYP3A5—Rosuvastatin—atherosclerosis	0.0212	0.0567	CbGbCtD
Quetiapine—CYP3A5—Simvastatin—atherosclerosis	0.0197	0.0527	CbGbCtD
Quetiapine—CYP3A5—Pravastatin—atherosclerosis	0.0193	0.0516	CbGbCtD
Quetiapine—CYP3A5—Lovastatin—atherosclerosis	0.0193	0.0516	CbGbCtD
Quetiapine—CYP2C19—Rosuvastatin—atherosclerosis	0.0171	0.0457	CbGbCtD
Quetiapine—CYP2C19—Simvastatin—atherosclerosis	0.0159	0.0425	CbGbCtD
Quetiapine—CYP2C19—Lovastatin—atherosclerosis	0.0156	0.0416	CbGbCtD
Quetiapine—CYP2D6—Niacin—atherosclerosis	0.0153	0.0409	CbGbCtD
Quetiapine—ABCB1—Ezetimibe—atherosclerosis	0.0138	0.0369	CbGbCtD
Quetiapine—ABCB1—Simvastatin—atherosclerosis	0.0128	0.0343	CbGbCtD
Quetiapine—ABCB1—Pravastatin—atherosclerosis	0.0126	0.0336	CbGbCtD
Quetiapine—ABCB1—Lovastatin—atherosclerosis	0.0126	0.0336	CbGbCtD
Quetiapine—CYP2D6—Simvastatin—atherosclerosis	0.0121	0.0323	CbGbCtD
Quetiapine—CYP2D6—Lovastatin—atherosclerosis	0.0118	0.0316	CbGbCtD
Quetiapine—CYP2D6—Pravastatin—atherosclerosis	0.0118	0.0316	CbGbCtD
Quetiapine—CYP3A4—Ezetimibe—atherosclerosis	0.00827	0.0221	CbGbCtD
Quetiapine—CYP3A4—Rosuvastatin—atherosclerosis	0.00827	0.0221	CbGbCtD
Quetiapine—CYP3A4—Simvastatin—atherosclerosis	0.00769	0.0205	CbGbCtD
Quetiapine—CYP3A4—Pravastatin—atherosclerosis	0.00752	0.0201	CbGbCtD
Quetiapine—CYP3A4—Lovastatin—atherosclerosis	0.00752	0.0201	CbGbCtD
Quetiapine—HTR2A—arteriole—atherosclerosis	0.00207	0.0899	CbGeAlD
