nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—SLC15A2—choroid plexus—malignant glioma	0.148	0.368	CbGeAlD
Cilazapril—ACE—umbilical vein—malignant glioma	0.0565	0.14	CbGeAlD
Cilazapril—ACE—endothelium—malignant glioma	0.0268	0.0663	CbGeAlD
Cilazapril—ACE—blood vessel—malignant glioma	0.0247	0.0612	CbGeAlD
Cilazapril—Azotaemia—Carmustine—malignant glioma	0.0186	0.0329	CcSEcCtD
Cilazapril—ACE—embryo—malignant glioma	0.0147	0.0365	CbGeAlD
Cilazapril—Digestion impaired—Temozolomide—malignant glioma	0.0143	0.0253	CcSEcCtD
Cilazapril—Necrosis—Carmustine—malignant glioma	0.0126	0.0223	CcSEcCtD
Cilazapril—ACE—telencephalon—malignant glioma	0.012	0.0297	CbGeAlD
Cilazapril—Rigors—Temozolomide—malignant glioma	0.0117	0.0208	CcSEcCtD
Cilazapril—SLC15A2—retina—malignant glioma	0.0114	0.0281	CbGeAlD
Cilazapril—SLC15A2—telencephalon—malignant glioma	0.0104	0.0259	CbGeAlD
Cilazapril—ABCB1—blood vessel—malignant glioma	0.00869	0.0215	CbGeAlD
Cilazapril—Abnormal vision—Carmustine—malignant glioma	0.00866	0.0153	CcSEcCtD
Cilazapril—ACE—spinal cord—malignant glioma	0.00839	0.0208	CbGeAlD
Cilazapril—Abnormal vision—Temozolomide—malignant glioma	0.00837	0.0148	CcSEcCtD
Cilazapril—Perindopril—BCHE—malignant glioma	0.00836	0.275	CrCbGaD
Cilazapril—SLC15A2—medulla oblongata—malignant glioma	0.0082	0.0203	CbGeAlD
Cilazapril—Mitiglinide—PPARG—malignant glioma	0.00791	0.26	CrCbGaD
Cilazapril—Vascular purpura—Temozolomide—malignant glioma	0.00778	0.0137	CcSEcCtD
Cilazapril—SLC15A2—midbrain—malignant glioma	0.0075	0.0186	CbGeAlD
Cilazapril—Hot flush—Temozolomide—malignant glioma	0.00744	0.0131	CcSEcCtD
Cilazapril—Menopausal symptoms—Temozolomide—malignant glioma	0.00738	0.013	CcSEcCtD
Cilazapril—SLC15A2—spinal cord—malignant glioma	0.00732	0.0181	CbGeAlD
Cilazapril—Purpura—Temozolomide—malignant glioma	0.00722	0.0128	CcSEcCtD
Cilazapril—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00721	0.0127	CcSEcCtD
Cilazapril—Ramipril—BCHE—malignant glioma	0.00713	0.235	CrCbGaD
Cilazapril—Face oedema—Carmustine—malignant glioma	0.00696	0.0123	CcSEcCtD
Cilazapril—ACE—central nervous system—malignant glioma	0.00681	0.0169	CbGeAlD
Cilazapril—Ataxia—Carmustine—malignant glioma	0.00678	0.012	CcSEcCtD
Cilazapril—Face oedema—Temozolomide—malignant glioma	0.00672	0.0119	CcSEcCtD
Cilazapril—Liver function test abnormal—Carmustine—malignant glioma	0.00665	0.0118	CcSEcCtD
Cilazapril—Ataxia—Temozolomide—malignant glioma	0.00655	0.0116	CcSEcCtD
Cilazapril—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00627	0.0111	CcSEcCtD
Cilazapril—SLC15A2—central nervous system—malignant glioma	0.00593	0.0147	CbGeAlD
Cilazapril—Sweating increased—Temozolomide—malignant glioma	0.00586	0.0104	CcSEcCtD
Cilazapril—Neutropenia—Carmustine—malignant glioma	0.00582	0.0103	CcSEcCtD
Cilazapril—SLC15A2—cerebellum—malignant glioma	0.0058	0.0144	CbGeAlD
Cilazapril—Bronchitis—Temozolomide—malignant glioma	0.00579	0.0102	CcSEcCtD
Cilazapril—Neutropenia—Temozolomide—malignant glioma	0.00563	0.00994	CcSEcCtD
Cilazapril—Dysuria—Temozolomide—malignant glioma	0.00563	0.00994	CcSEcCtD
Cilazapril—Hyperglycaemia—Carmustine—malignant glioma	0.00562	0.00992	CcSEcCtD
Cilazapril—Pollakiuria—Temozolomide—malignant glioma	0.00556	0.00982	CcSEcCtD
Cilazapril—Erectile dysfunction—Temozolomide—malignant glioma	0.00554	0.00979	CcSEcCtD
Cilazapril—Photosensitivity reaction—Temozolomide—malignant glioma	0.00549	0.0097	CcSEcCtD
Cilazapril—Renal failure—Carmustine—malignant glioma	0.00546	0.00964	CcSEcCtD
Cilazapril—Hyperglycaemia—Temozolomide—malignant glioma	0.00543	0.00959	CcSEcCtD
Cilazapril—ACE—brain—malignant glioma	0.0054	0.0134	CbGeAlD
Cilazapril—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00532	0.0094	CcSEcCtD
Cilazapril—ABCB1—embryo—malignant glioma	0.00518	0.0128	CbGeAlD
Cilazapril—Hepatobiliary disease—Temozolomide—malignant glioma	0.00507	0.00896	CcSEcCtD
Cilazapril—Sinusitis—Temozolomide—malignant glioma	0.00503	0.00889	CcSEcCtD
Cilazapril—Hypoaesthesia—Carmustine—malignant glioma	0.00496	0.00876	CcSEcCtD
Cilazapril—Visual impairment—Carmustine—malignant glioma	0.0048	0.00848	CcSEcCtD
Cilazapril—Hypoaesthesia—Temozolomide—malignant glioma	0.00479	0.00847	CcSEcCtD
Cilazapril—Pharyngitis—Temozolomide—malignant glioma	0.00478	0.00844	CcSEcCtD
Cilazapril—Urinary tract disorder—Temozolomide—malignant glioma	0.00476	0.0084	CcSEcCtD
Cilazapril—Urethral disorder—Temozolomide—malignant glioma	0.00472	0.00834	CcSEcCtD
Cilazapril—SLC15A2—brain—malignant glioma	0.00471	0.0117	CbGeAlD
Cilazapril—Visual impairment—Temozolomide—malignant glioma	0.00464	0.0082	CcSEcCtD
Cilazapril—Flushing—Carmustine—malignant glioma	0.00463	0.00817	CcSEcCtD
Cilazapril—ABCB1—retina—malignant glioma	0.00458	0.0114	CbGeAlD
Cilazapril—Erythema multiforme—Temozolomide—malignant glioma	0.00455	0.00804	CcSEcCtD
Cilazapril—Tinnitus—Temozolomide—malignant glioma	0.00449	0.00793	CcSEcCtD
Cilazapril—Cardiac disorder—Temozolomide—malignant glioma	0.00447	0.0079	CcSEcCtD
Cilazapril—Flushing—Temozolomide—malignant glioma	0.00447	0.0079	CcSEcCtD
Cilazapril—Arrhythmia—Carmustine—malignant glioma	0.00445	0.00787	CcSEcCtD
Cilazapril—Alopecia—Carmustine—malignant glioma	0.0044	0.00778	CcSEcCtD
Cilazapril—Angiopathy—Temozolomide—malignant glioma	0.00437	0.00772	CcSEcCtD
Cilazapril—Immune system disorder—Temozolomide—malignant glioma	0.00435	0.00769	CcSEcCtD
Cilazapril—Chills—Temozolomide—malignant glioma	0.00432	0.00763	CcSEcCtD
Cilazapril—Alopecia—Temozolomide—malignant glioma	0.00426	0.00752	CcSEcCtD
Cilazapril—ABCB1—telencephalon—malignant glioma	0.00422	0.0104	CbGeAlD
Cilazapril—Dysgeusia—Temozolomide—malignant glioma	0.00411	0.00725	CcSEcCtD
Cilazapril—Tremor—Carmustine—malignant glioma	0.00407	0.00718	CcSEcCtD
Cilazapril—Nateglinide—PPARG—malignant glioma	0.00403	0.133	CrCbGaD
Cilazapril—Anaemia—Carmustine—malignant glioma	0.00401	0.00708	CcSEcCtD
Cilazapril—Tremor—Temozolomide—malignant glioma	0.00393	0.00694	CcSEcCtD
Cilazapril—Ill-defined disorder—Temozolomide—malignant glioma	0.00389	0.00687	CcSEcCtD
Cilazapril—Leukopenia—Carmustine—malignant glioma	0.00388	0.00686	CcSEcCtD
Cilazapril—Anaemia—Temozolomide—malignant glioma	0.00388	0.00685	CcSEcCtD
Cilazapril—Angioedema—Temozolomide—malignant glioma	0.00383	0.00677	CcSEcCtD
Cilazapril—Malaise—Temozolomide—malignant glioma	0.00378	0.00668	CcSEcCtD
Cilazapril—Vertigo—Temozolomide—malignant glioma	0.00377	0.00665	CcSEcCtD
Cilazapril—Leukopenia—Temozolomide—malignant glioma	0.00375	0.00663	CcSEcCtD
Cilazapril—Hypertension—Carmustine—malignant glioma	0.00375	0.00662	CcSEcCtD
Cilazapril—Palpitations—Temozolomide—malignant glioma	0.00371	0.00655	CcSEcCtD
Cilazapril—Chest pain—Carmustine—malignant glioma	0.00369	0.00653	CcSEcCtD
Cilazapril—Myalgia—Carmustine—malignant glioma	0.00369	0.00653	CcSEcCtD
Cilazapril—Anxiety—Carmustine—malignant glioma	0.00368	0.0065	CcSEcCtD
Cilazapril—Cough—Temozolomide—malignant glioma	0.00366	0.00646	CcSEcCtD
Cilazapril—Hypertension—Temozolomide—malignant glioma	0.00362	0.00639	CcSEcCtD
Cilazapril—Confusional state—Carmustine—malignant glioma	0.00357	0.00631	CcSEcCtD
Cilazapril—Myalgia—Temozolomide—malignant glioma	0.00357	0.00631	CcSEcCtD
Cilazapril—Arthralgia—Temozolomide—malignant glioma	0.00357	0.00631	CcSEcCtD
Cilazapril—Anxiety—Temozolomide—malignant glioma	0.00356	0.00628	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00355	0.00626	CcSEcCtD
Cilazapril—Oedema—Carmustine—malignant glioma	0.00354	0.00626	CcSEcCtD
Cilazapril—Discomfort—Temozolomide—malignant glioma	0.00353	0.00623	CcSEcCtD
Cilazapril—Dry mouth—Temozolomide—malignant glioma	0.00349	0.00617	CcSEcCtD
Cilazapril—Thrombocytopenia—Carmustine—malignant glioma	0.00347	0.00612	CcSEcCtD
Cilazapril—Tachycardia—Carmustine—malignant glioma	0.00346	0.00611	CcSEcCtD
Cilazapril—Confusional state—Temozolomide—malignant glioma	0.00345	0.0061	CcSEcCtD
Cilazapril—Oedema—Temozolomide—malignant glioma	0.00342	0.00604	CcSEcCtD
Cilazapril—Anorexia—Carmustine—malignant glioma	0.00338	0.00596	CcSEcCtD
Cilazapril—Thrombocytopenia—Temozolomide—malignant glioma	0.00335	0.00592	CcSEcCtD
Cilazapril—Skin disorder—Temozolomide—malignant glioma	0.00332	0.00587	CcSEcCtD
Cilazapril—ABCB1—medulla oblongata—malignant glioma	0.00331	0.00821	CbGeAlD
Cilazapril—Hypotension—Carmustine—malignant glioma	0.00331	0.00585	CcSEcCtD
Cilazapril—Hyperhidrosis—Temozolomide—malignant glioma	0.00331	0.00584	CcSEcCtD
Cilazapril—Anorexia—Temozolomide—malignant glioma	0.00326	0.00576	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00323	0.0057	CcSEcCtD
Cilazapril—Insomnia—Carmustine—malignant glioma	0.0032	0.00566	CcSEcCtD
Cilazapril—Paraesthesia—Carmustine—malignant glioma	0.00318	0.00562	CcSEcCtD
Cilazapril—Dyspnoea—Carmustine—malignant glioma	0.00316	0.00558	CcSEcCtD
Cilazapril—Somnolence—Carmustine—malignant glioma	0.00315	0.00556	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00312	0.00551	CcSEcCtD
Cilazapril—Insomnia—Temozolomide—malignant glioma	0.0031	0.00547	CcSEcCtD
Cilazapril—Decreased appetite—Carmustine—malignant glioma	0.00308	0.00544	CcSEcCtD
Cilazapril—Paraesthesia—Temozolomide—malignant glioma	0.00307	0.00543	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Carmustine—malignant glioma	0.00306	0.0054	CcSEcCtD
Cilazapril—Dyspnoea—Temozolomide—malignant glioma	0.00305	0.00539	CcSEcCtD
Cilazapril—Somnolence—Temozolomide—malignant glioma	0.00304	0.00537	CcSEcCtD
Cilazapril—Pain—Carmustine—malignant glioma	0.00303	0.00535	CcSEcCtD
Cilazapril—Constipation—Carmustine—malignant glioma	0.00303	0.00535	CcSEcCtD
Cilazapril—ABCB1—midbrain—malignant glioma	0.00303	0.0075	CbGeAlD
Cilazapril—Dyspepsia—Temozolomide—malignant glioma	0.00301	0.00532	CcSEcCtD
Cilazapril—Decreased appetite—Temozolomide—malignant glioma	0.00297	0.00525	CcSEcCtD
Cilazapril—Nateglinide—PTGS1—malignant glioma	0.00297	0.0979	CrCbGaD
Cilazapril—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00295	0.00522	CcSEcCtD
Cilazapril—ABCB1—spinal cord—malignant glioma	0.00295	0.00732	CbGeAlD
Cilazapril—Fatigue—Temozolomide—malignant glioma	0.00295	0.00521	CcSEcCtD
Cilazapril—Constipation—Temozolomide—malignant glioma	0.00293	0.00517	CcSEcCtD
Cilazapril—Pain—Temozolomide—malignant glioma	0.00293	0.00517	CcSEcCtD
Cilazapril—Feeling abnormal—Carmustine—malignant glioma	0.00292	0.00515	CcSEcCtD
Cilazapril—Gastrointestinal pain—Carmustine—malignant glioma	0.0029	0.00512	CcSEcCtD
Cilazapril—Feeling abnormal—Temozolomide—malignant glioma	0.00282	0.00498	CcSEcCtD
Cilazapril—Abdominal pain—Carmustine—malignant glioma	0.0028	0.00494	CcSEcCtD
Cilazapril—Gastrointestinal pain—Temozolomide—malignant glioma	0.0028	0.00494	CcSEcCtD
Cilazapril—Urticaria—Temozolomide—malignant glioma	0.00272	0.0048	CcSEcCtD
Cilazapril—Abdominal pain—Temozolomide—malignant glioma	0.00271	0.00478	CcSEcCtD
Cilazapril—Hypersensitivity—Carmustine—malignant glioma	0.00261	0.00461	CcSEcCtD
Cilazapril—Asthenia—Carmustine—malignant glioma	0.00254	0.00449	CcSEcCtD
Cilazapril—Hypersensitivity—Temozolomide—malignant glioma	0.00252	0.00445	CcSEcCtD
