nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE7A—lymphoid tissue—celiac disease	0.0534	0.176	CbGeAlD
Dyphylline—PDE7B—liver—celiac disease	0.0344	0.113	CbGeAlD
Dyphylline—ADORA2A—HIF-2-alpha transcription factor network—ETS1—celiac disease	0.0314	0.0451	CbGpPWpGaD
Dyphylline—PDE3A—smooth muscle tissue—celiac disease	0.0278	0.0915	CbGeAlD
Dyphylline—ADORA2A—lymphoid tissue—celiac disease	0.025	0.0825	CbGeAlD
Dyphylline—ADORA2A—blood—celiac disease	0.0236	0.0776	CbGeAlD
Dyphylline—PDE4D—liver—celiac disease	0.0223	0.0735	CbGeAlD
Dyphylline—PDE4D—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.0212	0.0304	CbGpPWpGaD
Dyphylline—PDE3A—blood—celiac disease	0.0209	0.0688	CbGeAlD
Dyphylline—PDE4B—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.0186	0.0268	CbGpPWpGaD
Dyphylline—PDE4B—pancreas—celiac disease	0.0185	0.0609	CbGeAlD
Dyphylline—ADORA2A—liver—celiac disease	0.0184	0.0607	CbGeAlD
Dyphylline—PDE3A—liver—celiac disease	0.0163	0.0538	CbGeAlD
Dyphylline—PDE4B—lymphoid tissue—celiac disease	0.016	0.0527	CbGeAlD
Dyphylline—PDE4B—blood—celiac disease	0.0151	0.0496	CbGeAlD
Dyphylline—PDE7B—Signaling Pathways—ARHGAP31—celiac disease	0.0135	0.0194	CbGpPWpGaD
Dyphylline—ADORA1—G alpha (i) signalling events—RGS1—celiac disease	0.0135	0.0194	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—ARHGAP31—celiac disease	0.0126	0.0181	CbGpPWpGaD
Dyphylline—PDE4B—liver—celiac disease	0.0118	0.0388	CbGeAlD
Dyphylline—ADORA1—G alpha (i) signalling events—CCR4—celiac disease	0.0105	0.015	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—RGS1—celiac disease	0.00985	0.0141	CbGpPWpGaD
Dyphylline—ADORA1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.0097	0.0139	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—RGS1—celiac disease	0.00915	0.0131	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—RGS1—celiac disease	0.00894	0.0128	CbGpPWpGaD
Dyphylline—ADORA1—G alpha (i) signalling events—CCR3—celiac disease	0.00889	0.0128	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—RGS1—celiac disease	0.00831	0.0119	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00831	0.0119	CbGpPWpGaD
Dyphylline—ADORA1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00825	0.0118	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—MYO9B—celiac disease	0.0082	0.0118	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—ARHGAP31—celiac disease	0.0082	0.0118	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—PLEK—celiac disease	0.00776	0.0111	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—MYO9B—celiac disease	0.00762	0.0109	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—CCR4—celiac disease	0.00761	0.0109	CbGpPWpGaD
Dyphylline—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00749	0.0108	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—ARHGAP31—celiac disease	0.00714	0.0102	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TAGAP—celiac disease	0.00711	0.0102	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—CCR4—celiac disease	0.00707	0.0102	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00707	0.0101	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—CCR4—celiac disease	0.00691	0.00992	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—ARHGAP31—celiac disease	0.00679	0.00975	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—ARHGAP31—celiac disease	0.00661	0.00949	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TAGAP—celiac disease	0.00661	0.00949	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—CCR3—celiac disease	0.00647	0.00929	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—CCR4—celiac disease	0.00642	0.00922	CbGpPWpGaD
