nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CYP3A4—bone cancer	0.905	1	CbGaD
Ipratropium bromide—Dysphonia—Doxorubicin—bone cancer	0.000715	0.00752	CcSEcCtD
Ipratropium bromide—Inflammation—Methotrexate—bone cancer	0.0007	0.00737	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Cisplatin—bone cancer	0.000679	0.00714	CcSEcCtD
Ipratropium bromide—Stomatitis—Cisplatin—bone cancer	0.000675	0.0071	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Cisplatin—bone cancer	0.000673	0.00708	CcSEcCtD
Ipratropium bromide—Ulcer—Epirubicin—bone cancer	0.000672	0.00707	CcSEcCtD
Ipratropium bromide—Cardiovascular disorder—Doxorubicin—bone cancer	0.000669	0.00704	CcSEcCtD
Ipratropium bromide—Inflammation—Epirubicin—bone cancer	0.000655	0.00689	CcSEcCtD
Ipratropium bromide—Ulcer—Doxorubicin—bone cancer	0.000622	0.00654	CcSEcCtD
Ipratropium bromide—Salivary hypersecretion—Epirubicin—bone cancer	0.000617	0.00649	CcSEcCtD
Ipratropium bromide—Influenza like illness—Epirubicin—bone cancer	0.000617	0.00649	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Cisplatin—bone cancer	0.000614	0.00646	CcSEcCtD
Ipratropium bromide—Urethral disorder—Cisplatin—bone cancer	0.000609	0.00641	CcSEcCtD
Ipratropium bromide—Inflammation—Doxorubicin—bone cancer	0.000606	0.00638	CcSEcCtD
Ipratropium bromide—Visual impairment—Cisplatin—bone cancer	0.000599	0.0063	CcSEcCtD
Ipratropium bromide—Eye disorder—Cisplatin—bone cancer	0.000581	0.00611	CcSEcCtD
Ipratropium bromide—Tinnitus—Cisplatin—bone cancer	0.00058	0.0061	CcSEcCtD
Ipratropium bromide—Flushing—Cisplatin—bone cancer	0.000577	0.00607	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Cisplatin—bone cancer	0.000577	0.00607	CcSEcCtD
Ipratropium bromide—Salivary hypersecretion—Doxorubicin—bone cancer	0.000571	0.00601	CcSEcCtD
Ipratropium bromide—Influenza like illness—Doxorubicin—bone cancer	0.000571	0.00601	CcSEcCtD
Ipratropium bromide—Immune system disorder—Cisplatin—bone cancer	0.000562	0.00591	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Cisplatin—bone cancer	0.00056	0.00589	CcSEcCtD
Ipratropium bromide—Abnormal vision—Epirubicin—bone cancer	0.000554	0.00583	CcSEcCtD
Ipratropium bromide—Flatulence—Cisplatin—bone cancer	0.000533	0.00561	CcSEcCtD
Ipratropium bromide—Abnormal vision—Doxorubicin—bone cancer	0.000513	0.0054	CcSEcCtD
Ipratropium bromide—Eye pain—Epirubicin—bone cancer	0.000511	0.00538	CcSEcCtD
