nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA6—exocrine gland—Barrett's esophagus	0.165	0.382	CbGeAlD
Mafenide—Tachypnoea—Omeprazole—Barrett's esophagus	0.112	0.198	CcSEcCtD
Mafenide—Tachypnoea—Esomeprazole—Barrett's esophagus	0.112	0.198	CcSEcCtD
Mafenide—CA2—exocrine gland—Barrett's esophagus	0.0568	0.132	CbGeAlD
Mafenide—CA7—digestive system—Barrett's esophagus	0.0564	0.131	CbGeAlD
Mafenide—CA9—digestive system—Barrett's esophagus	0.0495	0.115	CbGeAlD
Mafenide—CA12—digestive system—Barrett's esophagus	0.0366	0.0848	CbGeAlD
Mafenide—Swelling—Esomeprazole—Barrett's esophagus	0.0316	0.0557	CcSEcCtD
Mafenide—Swelling—Omeprazole—Barrett's esophagus	0.0316	0.0557	CcSEcCtD
Mafenide—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0309	0.0544	CcSEcCtD
Mafenide—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0309	0.0544	CcSEcCtD
Mafenide—Face oedema—Esomeprazole—Barrett's esophagus	0.0269	0.0474	CcSEcCtD
Mafenide—Face oedema—Omeprazole—Barrett's esophagus	0.0269	0.0474	CcSEcCtD
Mafenide—CA2—epithelium—Barrett's esophagus	0.0247	0.0573	CbGeAlD
Mafenide—CA2—smooth muscle tissue—Barrett's esophagus	0.0238	0.0552	CbGeAlD
Mafenide—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0229	0.0403	CcSEcCtD
Mafenide—Pancytopenia—Omeprazole—Barrett's esophagus	0.0229	0.0403	CcSEcCtD
Mafenide—CA2—digestive system—Barrett's esophagus	0.0188	0.0436	CbGeAlD
Mafenide—Pain—Omeprazole—Barrett's esophagus	0.0117	0.0207	CcSEcCtD
Mafenide—Pain—Esomeprazole—Barrett's esophagus	0.0117	0.0207	CcSEcCtD
Mafenide—Urticaria—Omeprazole—Barrett's esophagus	0.0109	0.0192	CcSEcCtD
Mafenide—Urticaria—Esomeprazole—Barrett's esophagus	0.0109	0.0192	CcSEcCtD
Mafenide—Pruritus—Omeprazole—Barrett's esophagus	0.0097	0.0171	CcSEcCtD
Mafenide—Pruritus—Esomeprazole—Barrett's esophagus	0.0097	0.0171	CcSEcCtD
Mafenide—Diarrhoea—Omeprazole—Barrett's esophagus	0.00938	0.0165	CcSEcCtD
Mafenide—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00938	0.0165	CcSEcCtD
Mafenide—Rash—Omeprazole—Barrett's esophagus	0.00864	0.0152	CcSEcCtD
Mafenide—Rash—Esomeprazole—Barrett's esophagus	0.00864	0.0152	CcSEcCtD
Mafenide—Dermatitis—Omeprazole—Barrett's esophagus	0.00863	0.0152	CcSEcCtD
Mafenide—Dermatitis—Esomeprazole—Barrett's esophagus	0.00863	0.0152	CcSEcCtD
Mafenide—Dapsone—PTGS2—Barrett's esophagus	0.000919	1	CrCbGaD
