nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—Bad taste—Hydrochlorothiazide—nephrolithiasis	0.0652	0.112	CcSEcCtD
Pentoxifylline—NT5E—Purine metabolism—APRT—nephrolithiasis	0.06	0.211	CbGpPWpGaD
Pentoxifylline—NT5E—Nucleotide metabolism—APRT—nephrolithiasis	0.0301	0.106	CbGpPWpGaD
Pentoxifylline—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0294	0.0505	CcSEcCtD
Pentoxifylline—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0239	0.0411	CcSEcCtD
Pentoxifylline—CYP1A2—urine—nephrolithiasis	0.0184	0.138	CbGeAlD
Pentoxifylline—NT5E—nephron tubule—nephrolithiasis	0.0177	0.133	CbGeAlD
Pentoxifylline—NT5E—renal system—nephrolithiasis	0.0161	0.121	CbGeAlD
Pentoxifylline—NT5E—kidney—nephrolithiasis	0.0156	0.116	CbGeAlD
Pentoxifylline—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0266	CcSEcCtD
Pentoxifylline—NT5E—cortex of kidney—nephrolithiasis	0.0152	0.113	CbGeAlD
Pentoxifylline—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0237	CcSEcCtD
Pentoxifylline—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0233	CcSEcCtD
Pentoxifylline—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0134	0.023	CcSEcCtD
Pentoxifylline—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0226	CcSEcCtD
Pentoxifylline—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0216	CcSEcCtD
Pentoxifylline—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0213	CcSEcCtD
Pentoxifylline—PDE5A—renal system—nephrolithiasis	0.0105	0.0782	CbGeAlD
Pentoxifylline—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0179	CcSEcCtD
Pentoxifylline—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0173	CcSEcCtD
Pentoxifylline—ADORA1—renal system—nephrolithiasis	0.00991	0.0741	CbGeAlD
Pentoxifylline—PDE4B—Myometrial Relaxation and Contraction Pathways—RGS14—nephrolithiasis	0.00975	0.0343	CbGpPWpGaD
Pentoxifylline—ADORA1—kidney—nephrolithiasis	0.00958	0.0717	CbGeAlD
Pentoxifylline—ADORA1—cortex of kidney—nephrolithiasis	0.00933	0.0698	CbGeAlD
Pentoxifylline—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00898	0.0154	CcSEcCtD
Pentoxifylline—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00896	0.0154	CcSEcCtD
Pentoxifylline—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00883	0.0152	CcSEcCtD
Pentoxifylline—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00869	0.0149	CcSEcCtD
Pentoxifylline—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00827	0.0142	CcSEcCtD
Pentoxifylline—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00768	0.0132	CcSEcCtD
Pentoxifylline—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00739	0.0127	CcSEcCtD
Pentoxifylline—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0072	0.0124	CcSEcCtD
Pentoxifylline—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00709	0.0122	CcSEcCtD
Pentoxifylline—ADORA1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00708	0.0249	CbGpPWpGaD
Pentoxifylline—Tension—Hydrochlorothiazide—nephrolithiasis	0.00707	0.0121	CcSEcCtD
Pentoxifylline—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00705	0.0121	CcSEcCtD
Pentoxifylline—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00699	0.012	CcSEcCtD
Pentoxifylline—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00696	0.012	CcSEcCtD
Pentoxifylline—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00692	0.0119	CcSEcCtD
Pentoxifylline—PDE4B—cortex of kidney—nephrolithiasis	0.0069	0.0516	CbGeAlD
Pentoxifylline—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00679	0.0117	CcSEcCtD
Pentoxifylline—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00675	0.0116	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00668	0.0115	CcSEcCtD
Pentoxifylline—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00665	0.0114	CcSEcCtD
Pentoxifylline—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00662	0.0114	CcSEcCtD
Pentoxifylline—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00658	0.0113	CcSEcCtD
Pentoxifylline—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00649	0.0112	CcSEcCtD
Pentoxifylline—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00645	0.0111	CcSEcCtD
Pentoxifylline—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00636	0.0109	CcSEcCtD
Pentoxifylline—ADORA2B—G alpha (s) signalling events—PTH—nephrolithiasis	0.0062	0.0218	CbGpPWpGaD
Pentoxifylline—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00613	0.0105	CcSEcCtD
Pentoxifylline—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00613	0.0105	CcSEcCtD
Pentoxifylline—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00611	0.0105	CcSEcCtD
Pentoxifylline—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00606	0.0104	CcSEcCtD
Pentoxifylline—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.006	0.0103	CcSEcCtD
Pentoxifylline—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00593	0.0102	CcSEcCtD
Pentoxifylline—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00588	0.0101	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00588	0.0101	CcSEcCtD
Pentoxifylline—Shock—Hydrochlorothiazide—nephrolithiasis	0.00578	0.00994	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00575	0.00989	CcSEcCtD
Pentoxifylline—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00574	0.00986	CcSEcCtD
Pentoxifylline—ADORA2A—GPCRs, Other—CHRM3—nephrolithiasis	0.0057	0.02	CbGpPWpGaD
Pentoxifylline—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00568	0.00976	CcSEcCtD
Pentoxifylline—PDE4A—G alpha (s) signalling events—PTH—nephrolithiasis	0.00563	0.0198	CbGpPWpGaD
Pentoxifylline—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0056	0.00963	CcSEcCtD
Pentoxifylline—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00549	0.00944	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00535	0.0092	CcSEcCtD
Pentoxifylline—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00531	0.00913	CcSEcCtD
Pentoxifylline—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00524	0.009	CcSEcCtD
Pentoxifylline—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00522	0.00898	CcSEcCtD
Pentoxifylline—PDE4B—G alpha (s) signalling events—PTH—nephrolithiasis	0.00521	0.0183	CbGpPWpGaD
Pentoxifylline—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00517	0.00889	CcSEcCtD
Pentoxifylline—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00511	0.00878	CcSEcCtD
Pentoxifylline—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00503	0.00864	CcSEcCtD
Pentoxifylline—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00484	0.00832	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00481	0.00826	CcSEcCtD
Pentoxifylline—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00467	0.00802	CcSEcCtD
Pentoxifylline—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00465	0.00798	CcSEcCtD
Pentoxifylline—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00465	0.00798	CcSEcCtD
Pentoxifylline—PDE5A—Hemostasis—SLC7A9—nephrolithiasis	0.00456	0.016	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—DGKH—nephrolithiasis	0.00456	0.016	CbGpPWpGaD
Pentoxifylline—CYP1A2—renal system—nephrolithiasis	0.0045	0.0337	CbGeAlD
Pentoxifylline—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00433	0.00744	CcSEcCtD
Pentoxifylline—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00422	0.00725	CcSEcCtD
Pentoxifylline—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00416	0.00715	CcSEcCtD
Pentoxifylline—ADORA2A—G alpha (s) signalling events—PTH—nephrolithiasis	0.00407	0.0143	CbGpPWpGaD
Pentoxifylline—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00402	0.00691	CcSEcCtD
Pentoxifylline—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00389	0.00668	CcSEcCtD
Pentoxifylline—ADORA2B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00377	0.0133	CbGpPWpGaD
Pentoxifylline—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00374	0.00642	CcSEcCtD
Pentoxifylline—Rash—Hydrochlorothiazide—nephrolithiasis	0.00371	0.00637	CcSEcCtD
Pentoxifylline—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0037	0.00636	CcSEcCtD
Pentoxifylline—Headache—Hydrochlorothiazide—nephrolithiasis	0.00368	0.00633	CcSEcCtD
Pentoxifylline—NT5E—Metabolism—GRHPR—nephrolithiasis	0.00361	0.0127	CbGpPWpGaD
Pentoxifylline—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00349	0.006	CcSEcCtD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00323	0.0114	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—AGXT—nephrolithiasis	0.00322	0.0113	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00321	0.0113	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00285	0.01	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00275	0.00966	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—APRT—nephrolithiasis	0.00274	0.00962	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—SLC26A1—nephrolithiasis	0.00274	0.00962	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—RGS14—nephrolithiasis	0.00259	0.00909	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00259	0.00909	CbGpPWpGaD
Pentoxifylline—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.00252	0.00886	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00248	0.0087	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00246	0.00865	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00242	0.00851	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00239	0.00841	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—RGS14—nephrolithiasis	0.00235	0.00825	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—PTH—nephrolithiasis	0.00225	0.00791	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—RGS14—nephrolithiasis	0.0022	0.00773	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—RGS14—nephrolithiasis	0.00217	0.00764	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00212	0.00746	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00209	0.00735	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—AQP1—nephrolithiasis	0.00195	0.00686	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00192	0.00676	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—PTH—nephrolithiasis	0.00191	0.00673	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00187	0.00657	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—ADCY10—nephrolithiasis	0.0018	0.00631	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—CHRM3—nephrolithiasis	0.00176	0.0062	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—DGKH—nephrolithiasis	0.00175	0.00614	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00175	0.00614	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—RGS14—nephrolithiasis	0.0017	0.00597	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00164	0.00575	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—ADCY10—nephrolithiasis	0.00163	0.00573	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00162	0.00568	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00162	0.00568	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—DGKH—nephrolithiasis	0.00159	0.00557	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—RGS14—nephrolithiasis	0.00153	0.00537	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—ADCY10—nephrolithiasis	0.00153	0.00537	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—ADCY10—nephrolithiasis	0.00151	0.0053	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—DGKH—nephrolithiasis	0.00149	0.00522	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—PTH—nephrolithiasis	0.00148	0.00519	CbGpPWpGaD
Pentoxifylline—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.00147	0.00518	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—DGKH—nephrolithiasis	0.00147	0.00516	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00139	0.00489	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—RGS14—nephrolithiasis	0.00139	0.00487	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—RGS14—nephrolithiasis	0.0013	0.00456	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—RGS14—nephrolithiasis	0.00128	0.00451	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—PTH—nephrolithiasis	0.00127	0.00447	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00126	0.00444	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00126	0.00444	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00126	0.00444	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00118	0.00416	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—ADCY10—nephrolithiasis	0.00118	0.00415	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00117	0.00411	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—PTH—nephrolithiasis	0.00115	0.00406	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—PTH—nephrolithiasis	0.00115	0.00406	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00115	0.00403	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—DGKH—nephrolithiasis	0.00115	0.00403	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—PTH—nephrolithiasis	0.00108	0.0038	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00107	0.00377	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—PTH—nephrolithiasis	0.00107	0.00376	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00106	0.00373	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—PTH—nephrolithiasis	0.00105	0.00369	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00103	0.00363	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—DGKH—nephrolithiasis	0.00103	0.00363	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—RGS14—nephrolithiasis	0.001	0.00352	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—PTH—nephrolithiasis	0.000982	0.00345	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—PTH—nephrolithiasis	0.00097	0.00341	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—DGKH—nephrolithiasis	0.000937	0.00329	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000937	0.00329	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000913	0.00321	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000877	0.00308	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—DGKH—nephrolithiasis	0.000877	0.00308	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000867	0.00305	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—DGKH—nephrolithiasis	0.000867	0.00305	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—PTH—nephrolithiasis	0.000835	0.00293	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—CHRM3—nephrolithiasis	0.000829	0.00291	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—PTH—nephrolithiasis	0.000758	0.00266	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—CHRM3—nephrolithiasis	0.000746	0.00262	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—PTH—nephrolithiasis	0.000682	0.0024	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—CHRM3—nephrolithiasis	0.000677	0.00238	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000677	0.00238	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—DGKH—nephrolithiasis	0.000677	0.00238	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—CHRM3—nephrolithiasis	0.000634	0.00223	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—CHRM3—nephrolithiasis	0.000627	0.0022	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—PTH—nephrolithiasis	0.000619	0.00218	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—PTH—nephrolithiasis	0.00058	0.00204	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—PTH—nephrolithiasis	0.000573	0.00201	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—CHRM3—nephrolithiasis	0.00049	0.00172	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—PTH—nephrolithiasis	0.000448	0.00157	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—SPP1—nephrolithiasis	0.000342	0.0012	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—GRHPR—nephrolithiasis	0.000333	0.00117	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—SPP1—nephrolithiasis	0.000311	0.00109	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—AGXT—nephrolithiasis	0.000297	0.00104	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—SPP1—nephrolithiasis	0.000291	0.00102	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—SPP1—nephrolithiasis	0.000288	0.00101	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—APRT—nephrolithiasis	0.000252	0.000887	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—SLC26A1—nephrolithiasis	0.000252	0.000887	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—SPP1—nephrolithiasis	0.000225	0.00079	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—AQP1—nephrolithiasis	0.00018	0.000632	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—CHRM3—nephrolithiasis	0.000163	0.000571	CbGpPWpGaD
