nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Infusion site reaction—Pamidronate—osteoporosis	0.143	0.155	CcSEcCtD
Milrinone—Infusion site reaction—Zoledronate—osteoporosis	0.13	0.141	CcSEcCtD
Milrinone—Amrinone—TNF—osteoporosis	0.0771	1	CrCbGaD
Milrinone—Arrhythmia—Calcium Acetate—osteoporosis	0.0232	0.0251	CcSEcCtD
Milrinone—Bronchospasm—Ibandronate—osteoporosis	0.0174	0.0188	CcSEcCtD
Milrinone—Hypotension—Calcium Acetate—osteoporosis	0.0172	0.0187	CcSEcCtD
Milrinone—Ventricular extrasystoles—Estradiol—osteoporosis	0.0172	0.0186	CcSEcCtD
Milrinone—Liver function test abnormal—Risedronate—osteoporosis	0.0156	0.0169	CcSEcCtD
Milrinone—Liver function test abnormal—Pamidronate—osteoporosis	0.0148	0.016	CcSEcCtD
Milrinone—Hypokalaemia—Pamidronate—osteoporosis	0.0146	0.0158	CcSEcCtD
Milrinone—Angina pectoris—Risedronate—osteoporosis	0.0142	0.0154	CcSEcCtD
Milrinone—Bronchospasm—Pamidronate—osteoporosis	0.0136	0.0148	CcSEcCtD
Milrinone—Hypokalaemia—Zoledronate—osteoporosis	0.0133	0.0144	CcSEcCtD
Milrinone—Hypokalaemia—Conjugated Estrogens—osteoporosis	0.0128	0.0139	CcSEcCtD
Milrinone—Bronchospasm—Zoledronate—osteoporosis	0.0124	0.0135	CcSEcCtD
Milrinone—Arrhythmia—Calcitriol—osteoporosis	0.0124	0.0134	CcSEcCtD
Milrinone—Bronchospasm—Conjugated Estrogens—osteoporosis	0.012	0.013	CcSEcCtD
Milrinone—Chest pain—Alendronate—osteoporosis	0.0108	0.0117	CcSEcCtD
Milrinone—Chest pain—Raloxifene—osteoporosis	0.0106	0.0115	CcSEcCtD
Milrinone—Chest pain—Ibandronate—osteoporosis	0.0105	0.0114	CcSEcCtD
Milrinone—Anaphylactic shock—Estropipate—osteoporosis	0.0105	0.0114	CcSEcCtD
Milrinone—Arrhythmia—Risedronate—osteoporosis	0.0104	0.0113	CcSEcCtD
Milrinone—Liver function test abnormal—Estradiol—osteoporosis	0.0104	0.0113	CcSEcCtD
Milrinone—Chest pain—Calcitriol—osteoporosis	0.0103	0.0111	CcSEcCtD
Milrinone—Anaphylactic shock—Ibandronate—osteoporosis	0.01	0.0109	CcSEcCtD
Milrinone—Thrombocytopenia—Raloxifene—osteoporosis	0.00994	0.0108	CcSEcCtD
Milrinone—Anaphylactic shock—Calcitriol—osteoporosis	0.00983	0.0107	CcSEcCtD
Milrinone—Bronchospasm—Estradiol—osteoporosis	0.00958	0.0104	CcSEcCtD
Milrinone—Arrhythmia—Zoledronate—osteoporosis	0.00904	0.00979	CcSEcCtD
Milrinone—Arrhythmia—Conjugated Estrogens—osteoporosis	0.0087	0.00943	CcSEcCtD
Milrinone—Chest pain—Risedronate—osteoporosis	0.00864	0.00936	CcSEcCtD
Milrinone—Tremor—Zoledronate—osteoporosis	0.00825	0.00894	CcSEcCtD
Milrinone—Anaphylactic shock—Pamidronate—osteoporosis	0.00787	0.00853	CcSEcCtD
Milrinone—Thrombocytopenia—Pamidronate—osteoporosis	0.00771	0.00835	CcSEcCtD
Milrinone—Rash—Etidronic acid—osteoporosis	0.00764	0.00827	CcSEcCtD
Milrinone—Dermatitis—Etidronic acid—osteoporosis	0.00763	0.00827	CcSEcCtD
Milrinone—Headache—Etidronic acid—osteoporosis	0.00759	0.00822	CcSEcCtD
Milrinone—Chest pain—Zoledronate—osteoporosis	0.0075	0.00813	CcSEcCtD
Milrinone—Hypotension—Pamidronate—osteoporosis	0.00735	0.00797	CcSEcCtD
Milrinone—Chest pain—Conjugated Estrogens—osteoporosis	0.00722	0.00782	CcSEcCtD
Milrinone—Anaphylactic shock—Zoledronate—osteoporosis	0.00719	0.00779	CcSEcCtD
Milrinone—Thrombocytopenia—Zoledronate—osteoporosis	0.00704	0.00763	CcSEcCtD
Milrinone—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00692	0.0075	CcSEcCtD
Milrinone—Hypotension—Zoledronate—osteoporosis	0.00672	0.00728	CcSEcCtD
Milrinone—Rash—Estropipate—osteoporosis	0.00661	0.00716	CcSEcCtD
Milrinone—Dermatitis—Estropipate—osteoporosis	0.0066	0.00715	CcSEcCtD
Milrinone—Headache—Estropipate—osteoporosis	0.00656	0.00711	CcSEcCtD
Milrinone—Rash—Alendronate—osteoporosis	0.00651	0.00705	CcSEcCtD
Milrinone—Dermatitis—Alendronate—osteoporosis	0.0065	0.00704	CcSEcCtD
Milrinone—Hypotension—Conjugated Estrogens—osteoporosis	0.00647	0.00701	CcSEcCtD
Milrinone—Headache—Alendronate—osteoporosis	0.00646	0.007	CcSEcCtD
