nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—PGR—migraine	0.47	0.613	CbGaD
Levonorgestrel—ESR1—migraine	0.296	0.387	CbGaD
Levonorgestrel—CYP3A4—Propranolol—migraine	0.00707	0.247	CbGbCtD
Levonorgestrel—CYP3A4—Amitriptyline—migraine	0.00612	0.214	CbGbCtD
Levonorgestrel—CYP3A4—Valproic Acid—migraine	0.00558	0.195	CbGbCtD
Levonorgestrel—CYP3A4—Topiramate—migraine	0.00503	0.176	CbGbCtD
Levonorgestrel—CYP3A4—Verapamil—migraine	0.00485	0.169	CbGbCtD
Levonorgestrel—PGR—blood vessel—migraine	0.00121	0.0692	CbGeAlD
Levonorgestrel—SRD5A1—head—migraine	0.00111	0.0637	CbGeAlD
Levonorgestrel—SRD5A1—nervous system—migraine	0.00105	0.0604	CbGeAlD
Levonorgestrel—SRD5A1—central nervous system—migraine	0.00101	0.0581	CbGeAlD
Levonorgestrel—SHBG—neck—migraine	0.000957	0.0549	CbGeAlD
Levonorgestrel—ESR1—blood vessel—migraine	0.000943	0.0541	CbGeAlD
Levonorgestrel—SRD5A1—brain—migraine	0.000804	0.0462	CbGeAlD
Levonorgestrel—SHBG—brainstem—migraine	0.000731	0.042	CbGeAlD
Levonorgestrel—Ethynodiol—PGR—migraine	0.000675	0.0877	CrCbGaD
Levonorgestrel—ESR1—neck—migraine	0.000674	0.0387	CbGeAlD
Levonorgestrel—Norelgestromin—PGR—migraine	0.000637	0.0828	CrCbGaD
Levonorgestrel—Allylestrenol—PGR—migraine	0.000637	0.0828	CrCbGaD
Levonorgestrel—Desogestrel—PGR—migraine	0.000613	0.0797	CrCbGaD
Levonorgestrel—SHBG—cardiovascular system—migraine	0.000597	0.0342	CbGeAlD
Levonorgestrel—Norgestimate—PGR—migraine	0.000574	0.0745	CrCbGaD
Levonorgestrel—PGR—cardiovascular system—migraine	0.000538	0.0308	CbGeAlD
Levonorgestrel—Quinestrol—ESR1—migraine	0.000517	0.0672	CrCbGaD
Levonorgestrel—ESR1—brainstem—migraine	0.000515	0.0296	CbGeAlD
Levonorgestrel—Etonogestrel—PGR—migraine	0.000496	0.0645	CrCbGaD
Levonorgestrel—AR—cardiovascular system—migraine	0.000428	0.0246	CbGeAlD
Levonorgestrel—Ethynodiol—ESR1—migraine	0.000426	0.0553	CrCbGaD
Levonorgestrel—ESR1—cardiovascular system—migraine	0.000421	0.0241	CbGeAlD
Levonorgestrel—Allylestrenol—ESR1—migraine	0.000402	0.0523	CrCbGaD
Levonorgestrel—Mestranol—ESR1—migraine	0.000392	0.0509	CrCbGaD
Levonorgestrel—Desogestrel—ESR1—migraine	0.000387	0.0503	CrCbGaD
Levonorgestrel—SHBG—central nervous system—migraine	0.000369	0.0212	CbGeAlD
Levonorgestrel—PGR—head—migraine	0.000364	0.0209	CbGeAlD
Levonorgestrel—Norgestimate—ESR1—migraine	0.000362	0.0471	CrCbGaD
Levonorgestrel—SHBG—cerebellum—migraine	0.000361	0.0207	CbGeAlD
Levonorgestrel—PGR—nervous system—migraine	0.000345	0.0198	CbGeAlD
Levonorgestrel—PGR—central nervous system—migraine	0.000332	0.0191	CbGeAlD
Levonorgestrel—CYP19A1—head—migraine	0.000328	0.0188	CbGeAlD
Levonorgestrel—PGR—cerebellum—migraine	0.000325	0.0186	CbGeAlD
Levonorgestrel—Danazol—PGR—migraine	0.00032	0.0416	CrCbGaD
Levonorgestrel—Etonogestrel—ESR1—migraine	0.000313	0.0407	CrCbGaD
Levonorgestrel—CYP19A1—nervous system—migraine	0.000311	0.0178	CbGeAlD
Levonorgestrel—CYP19A1—central nervous system—migraine	0.000299	0.0172	CbGeAlD
