nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRP—uterine cervix—fallopian tube cancer	0.0799	0.0799	CbGeAlD
Talbutal—GABRP—endometrium—fallopian tube cancer	0.0723	0.0723	CbGeAlD
Talbutal—GABRP—uterus—fallopian tube cancer	0.0666	0.0666	CbGeAlD
Talbutal—CHRFAM7A—female reproductive system—fallopian tube cancer	0.0646	0.0646	CbGeAlD
Talbutal—GABRE—uterine cervix—fallopian tube cancer	0.061	0.061	CbGeAlD
Talbutal—GABRB1—vagina—fallopian tube cancer	0.0605	0.0605	CbGeAlD
Talbutal—GABRP—female reproductive system—fallopian tube cancer	0.0599	0.0599	CbGeAlD
Talbutal—CHRFAM7A—female gonad—fallopian tube cancer	0.0588	0.0588	CbGeAlD
Talbutal—CHRNA7—uterus—fallopian tube cancer	0.0581	0.0581	CbGeAlD
Talbutal—GABRE—endometrium—fallopian tube cancer	0.0552	0.0552	CbGeAlD
Talbutal—GABRP—vagina—fallopian tube cancer	0.0542	0.0542	CbGeAlD
Talbutal—CHRNA7—female reproductive system—fallopian tube cancer	0.0522	0.0522	CbGeAlD
Talbutal—CHRNA7—female gonad—fallopian tube cancer	0.0475	0.0475	CbGeAlD
Talbutal—GABRE—female reproductive system—fallopian tube cancer	0.0457	0.0457	CbGeAlD
Talbutal—GABRA2—vagina—fallopian tube cancer	0.0417	0.0417	CbGeAlD
Talbutal—GABRE—female gonad—fallopian tube cancer	0.0416	0.0416	CbGeAlD
Talbutal—GABRE—vagina—fallopian tube cancer	0.0413	0.0413	CbGeAlD
Talbutal—GABRB3—female reproductive system—fallopian tube cancer	0.0388	0.0388	CbGeAlD
