nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—PSIP1—embryo—colon cancer	0.0242	0.075	CbGeAlD
L-DOPA—PSIP1—Vinblastine—Vincristine—colon cancer	0.0229	1	CbGdCrCtD
L-DOPA—PSIP1—renal system—colon cancer	0.0184	0.0568	CbGeAlD
L-DOPA—PSIP1—lymphoid tissue—colon cancer	0.0152	0.0471	CbGeAlD
L-DOPA—PSIP1—digestive system—colon cancer	0.0151	0.0466	CbGeAlD
L-DOPA—PSIP1—bone marrow—colon cancer	0.0139	0.0429	CbGeAlD
L-DOPA—DDC—embryo—colon cancer	0.0138	0.0428	CbGeAlD
L-DOPA—PSIP1—vagina—colon cancer	0.0133	0.0411	CbGeAlD
L-DOPA—SLC7A8—renal system—colon cancer	0.0121	0.0374	CbGeAlD
L-DOPA—PSIP1—liver—colon cancer	0.0112	0.0347	CbGeAlD
L-DOPA—DDC—renal system—colon cancer	0.0105	0.0324	CbGeAlD
L-DOPA—SLC7A5—epithelium—colon cancer	0.0101	0.0313	CbGeAlD
L-DOPA—SLC7A5—smooth muscle tissue—colon cancer	0.00974	0.0301	CbGeAlD
L-DOPA—SLC7A8—vagina—colon cancer	0.00876	0.0271	CbGeAlD
L-DOPA—PSIP1—lymph node—colon cancer	0.0086	0.0266	CbGeAlD
L-DOPA—SLC15A1—epithelium—colon cancer	0.00839	0.0259	CbGeAlD
L-DOPA—DRD5—lymphoid tissue—colon cancer	0.00836	0.0259	CbGeAlD
L-DOPA—SLC7A5—lymphoid tissue—colon cancer	0.00778	0.0241	CbGeAlD
L-DOPA—SLC15A1—renal system—colon cancer	0.00778	0.0241	CbGeAlD
L-DOPA—SLC16A10—epithelium—colon cancer	0.00774	0.0239	CbGeAlD
L-DOPA—SLC7A5—digestive system—colon cancer	0.00769	0.0238	CbGeAlD
L-DOPA—SLC7A8—liver—colon cancer	0.00739	0.0229	CbGeAlD
L-DOPA—SLC7A5—bone marrow—colon cancer	0.00709	0.0219	CbGeAlD
L-DOPA—SLC7A5—vagina—colon cancer	0.00679	0.021	CbGeAlD
L-DOPA—DDC—liver—colon cancer	0.00639	0.0198	CbGeAlD
L-DOPA—SLC15A1—digestive system—colon cancer	0.00638	0.0197	CbGeAlD
L-DOPA—SLC16A10—lymphoid tissue—colon cancer	0.00596	0.0184	CbGeAlD
L-DOPA—SLC7A5—liver—colon cancer	0.00573	0.0177	CbGeAlD
L-DOPA—SLC7A8—lymph node—colon cancer	0.00567	0.0175	CbGeAlD
L-DOPA—SLC15A1—vagina—colon cancer	0.00563	0.0174	CbGeAlD
L-DOPA—Mesalazine—PPARG—colon cancer	0.00548	0.441	CrCbGaD
L-DOPA—SLC16A10—vagina—colon cancer	0.0052	0.0161	CbGeAlD
L-DOPA—DDC—lymph node—colon cancer	0.0049	0.0152	CbGeAlD
L-DOPA—SLC15A1—liver—colon cancer	0.00475	0.0147	CbGeAlD
L-DOPA—SLC7A5—lymph node—colon cancer	0.00439	0.0136	CbGeAlD
L-DOPA—SLC16A10—liver—colon cancer	0.00439	0.0136	CbGeAlD
L-DOPA—SLC16A10—lymph node—colon cancer	0.00336	0.0104	CbGeAlD
L-DOPA—Aminosalicylic Acid—PTGS2—colon cancer	0.00295	0.237	CrCbGaD
L-DOPA—CYP2D6—renal system—colon cancer	0.00273	0.00844	CbGeAlD
L-DOPA—Hallucination—Vincristine—colon cancer	0.00242	0.00378	CcSEcCtD
L-DOPA—Urinary tract disorder—Vincristine—colon cancer	0.00241	0.00375	CcSEcCtD
L-DOPA—Dermatitis bullous—Capecitabine—colon cancer	0.0024	0.00374	CcSEcCtD
L-DOPA—Urethral disorder—Vincristine—colon cancer	0.00239	0.00372	CcSEcCtD
L-DOPA—Haemoglobin—Irinotecan—colon cancer	0.00238	0.00372	CcSEcCtD
L-DOPA—Purpura—Capecitabine—colon cancer	0.00238	0.00371	CcSEcCtD
L-DOPA—Rhinitis—Irinotecan—colon cancer	0.00238	0.00371	CcSEcCtD
L-DOPA—Haemorrhage—Irinotecan—colon cancer	0.00237	0.0037	CcSEcCtD
