nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—CYP1A2—Progesterone—uterine cancer	0.0687	0.691	CbGbCtD
Rasagiline—CYP1A2—Etoposide—uterine cancer	0.0308	0.309	CbGbCtD
Rasagiline—BCL2—epithelium—uterine cancer	0.0103	0.0944	CbGeAlD
Rasagiline—BCL2—smooth muscle tissue—uterine cancer	0.00992	0.0909	CbGeAlD
Rasagiline—BCL2—renal system—uterine cancer	0.00955	0.0875	CbGeAlD
Rasagiline—BCL2—endometrium—uterine cancer	0.00923	0.0846	CbGeAlD
Rasagiline—BCL2—uterus—uterine cancer	0.00851	0.078	CbGeAlD
Rasagiline—BCL2—female reproductive system—uterine cancer	0.00765	0.0701	CbGeAlD
Rasagiline—BCL2—female gonad—uterine cancer	0.00696	0.0638	CbGeAlD
Rasagiline—MAOB—myometrium—uterine cancer	0.00546	0.0501	CbGeAlD
Rasagiline—BCL2—lymph node—uterine cancer	0.00447	0.041	CbGeAlD
Rasagiline—MAOB—uterine cervix—uterine cancer	0.00425	0.039	CbGeAlD
Rasagiline—MAOB—decidua—uterine cancer	0.00405	0.0371	CbGeAlD
Rasagiline—MAOB—renal system—uterine cancer	0.00398	0.0364	CbGeAlD
Rasagiline—MAOB—endometrium—uterine cancer	0.00384	0.0352	CbGeAlD
Rasagiline—MAOB—mammalian vulva—uterine cancer	0.00372	0.0341	CbGeAlD
Rasagiline—MAOB—uterus—uterine cancer	0.00354	0.0325	CbGeAlD
Rasagiline—MAOB—female reproductive system—uterine cancer	0.00318	0.0292	CbGeAlD
Rasagiline—MAOB—female gonad—uterine cancer	0.0029	0.0266	CbGeAlD
Rasagiline—MAOB—vagina—uterine cancer	0.00288	0.0264	CbGeAlD
Rasagiline—CYP1A2—renal system—uterine cancer	0.00283	0.0259	CbGeAlD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.00255	0.0105	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—PMS2—uterine cancer	0.00249	0.0102	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—SMAD3—uterine cancer	0.00236	0.00967	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—SOCS3—uterine cancer	0.00229	0.00939	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—BIRC5—uterine cancer	0.00223	0.00914	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—IRF1—uterine cancer	0.0022	0.00899	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—CYP11A1—uterine cancer	0.00217	0.0089	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—SOCS3—uterine cancer	0.00214	0.00875	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNFSF10—uterine cancer	0.00198	0.00809	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—MSH6—uterine cancer	0.00194	0.00795	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—CDKN2B—uterine cancer	0.00194	0.00795	CbGpPWpGaD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.00188	0.00769	CbGpPWpGaD
Rasagiline—MAOB—lymph node—uterine cancer	0.00186	0.0171	CbGeAlD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—TNFSF10—uterine cancer	0.00185	0.00759	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IRF1—uterine cancer	0.00184	0.00752	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—HMGA1—uterine cancer	0.0018	0.00737	CbGpPWpGaD
