nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PLA2G1B—exocrine gland—larynx cancer	0.104	0.104	CbGeAlD
Sulfasalazine—SLC7A11—tongue—larynx cancer	0.101	0.101	CbGeAlD
Sulfasalazine—PLA2G1B—mouth—larynx cancer	0.0779	0.0779	CbGeAlD
Sulfasalazine—SLC7A11—mouth—larynx cancer	0.0682	0.0682	CbGeAlD
Sulfasalazine—CHUK—epithelium—larynx cancer	0.0482	0.0482	CbGeAlD
Sulfasalazine—PLA2G1B—epithelium—larynx cancer	0.0453	0.0453	CbGeAlD
Sulfasalazine—ACAT1—thyroid gland—larynx cancer	0.0452	0.0452	CbGeAlD
Sulfasalazine—PTGS2—cartilage tissue—larynx cancer	0.0441	0.0441	CbGeAlD
Sulfasalazine—TBXAS1—thyroid gland—larynx cancer	0.0378	0.0378	CbGeAlD
Sulfasalazine—SLC46A1—thyroid gland—larynx cancer	0.0337	0.0337	CbGeAlD
Sulfasalazine—CHUK—thyroid gland—larynx cancer	0.0337	0.0337	CbGeAlD
Sulfasalazine—PPARG—neck—larynx cancer	0.03	0.03	CbGeAlD
Sulfasalazine—ACAT1—lymph node—larynx cancer	0.0281	0.0281	CbGeAlD
Sulfasalazine—SLC7A11—thyroid gland—larynx cancer	0.0278	0.0278	CbGeAlD
Sulfasalazine—TBXAS1—lymph node—larynx cancer	0.0235	0.0235	CbGeAlD
Sulfasalazine—IKBKB—thyroid gland—larynx cancer	0.0229	0.0229	CbGeAlD
Sulfasalazine—SLC46A1—lymph node—larynx cancer	0.0209	0.0209	CbGeAlD
Sulfasalazine—CHUK—lymph node—larynx cancer	0.0209	0.0209	CbGeAlD
Sulfasalazine—PPARG—epithelium—larynx cancer	0.0204	0.0204	CbGeAlD
Sulfasalazine—ALOX5—thyroid gland—larynx cancer	0.019	0.019	CbGeAlD
Sulfasalazine—PTGS2—mouth—larynx cancer	0.0179	0.0179	CbGeAlD
Sulfasalazine—PPARG—thyroid gland—larynx cancer	0.0143	0.0143	CbGeAlD
Sulfasalazine—IKBKB—lymph node—larynx cancer	0.0142	0.0142	CbGeAlD
Sulfasalazine—ALOX5—lymph node—larynx cancer	0.0118	0.0118	CbGeAlD
Sulfasalazine—PTGS1—epithelium—larynx cancer	0.0109	0.0109	CbGeAlD
Sulfasalazine—PTGS2—epithelium—larynx cancer	0.0104	0.0104	CbGeAlD
Sulfasalazine—PTGS1—trachea—larynx cancer	0.00964	0.00964	CbGeAlD
Sulfasalazine—PTGS2—trachea—larynx cancer	0.00921	0.00921	CbGeAlD
Sulfasalazine—ABCG2—thyroid gland—larynx cancer	0.00914	0.00914	CbGeAlD
Sulfasalazine—PPARG—lymph node—larynx cancer	0.00886	0.00886	CbGeAlD
Sulfasalazine—ABCC2—lymph node—larynx cancer	0.00779	0.00779	CbGeAlD
Sulfasalazine—PTGS1—thyroid gland—larynx cancer	0.00762	0.00762	CbGeAlD
Sulfasalazine—ABCG2—lymph node—larynx cancer	0.00568	0.00568	CbGeAlD
Sulfasalazine—PTGS1—lymph node—larynx cancer	0.00474	0.00474	CbGeAlD
Sulfasalazine—PTGS2—lymph node—larynx cancer	0.00453	0.00453	CbGeAlD
