nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ALB—melanoma	0.259	1	CbGaD
Estropipate—ALB—Vemurafenib—melanoma	0.125	0.263	CbGbCtD
Estropipate—CYP1A2—Carmustine—melanoma	0.0949	0.199	CbGbCtD
Estropipate—CYP1A2—Vemurafenib—melanoma	0.075	0.157	CbGbCtD
Estropipate—CYP3A4—Temozolomide—melanoma	0.0717	0.15	CbGbCtD
Estropipate—CYP1A2—Dacarbazine—melanoma	0.0575	0.12	CbGbCtD
Estropipate—CYP3A4—Vemurafenib—melanoma	0.0393	0.0823	CbGbCtD
Estropipate—CYP3A4—Docetaxel—melanoma	0.0135	0.0283	CbGbCtD
Estropipate—Estramustine—MAP2—melanoma	0.00317	0.558	CrCbGaD
Estropipate—Cyst—Docetaxel—melanoma	0.00092	0.00609	CcSEcCtD
Estropipate—Oedema peripheral—Vemurafenib—melanoma	0.000895	0.00592	CcSEcCtD
Estropipate—Vaginal infection—Temozolomide—melanoma	0.000873	0.00578	CcSEcCtD
Estropipate—Injury—Bleomycin—melanoma	0.000866	0.00573	CcSEcCtD
Estropipate—Neoplasm—Carmustine—melanoma	0.000866	0.00572	CcSEcCtD
Estropipate—Erythema multiforme—Vemurafenib—melanoma	0.000859	0.00568	CcSEcCtD
Estropipate—Eye disorder—Vemurafenib—melanoma	0.00085	0.00562	CcSEcCtD
Estropipate—Cardiac disorder—Vemurafenib—melanoma	0.000844	0.00558	CcSEcCtD
Estropipate—Neoplasm—Temozolomide—melanoma	0.000836	0.00553	CcSEcCtD
Estropipate—Angiopathy—Vemurafenib—melanoma	0.000825	0.00545	CcSEcCtD
Estropipate—Neuritis—Docetaxel—melanoma	0.000824	0.00545	CcSEcCtD
Estropipate—Mediastinal disorder—Vemurafenib—melanoma	0.000819	0.00542	CcSEcCtD
Estropipate—Cerebrovascular accident—Bleomycin—melanoma	0.000812	0.00537	CcSEcCtD
Estropipate—Alopecia—Vemurafenib—melanoma	0.000803	0.00531	CcSEcCtD
Estropipate—Thrombophlebitis—Carmustine—melanoma	0.000803	0.00531	CcSEcCtD
Estropipate—Malnutrition—Vemurafenib—melanoma	0.000791	0.00523	CcSEcCtD
Estropipate—Erythema—Vemurafenib—melanoma	0.000791	0.00523	CcSEcCtD
