nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—AOC3—peripheral nervous system—restless legs syndrome	0.29	0.29	CbGeAlD
Hydralazine—RYR2—brainstem—restless legs syndrome	0.161	0.161	CbGeAlD
Hydralazine—RYR2—nervous system—restless legs syndrome	0.0844	0.0844	CbGeAlD
Hydralazine—RYR2—central nervous system—restless legs syndrome	0.0813	0.0813	CbGeAlD
Hydralazine—RYR2—brain—restless legs syndrome	0.0645	0.0645	CbGeAlD
Hydralazine—AOC3—nervous system—restless legs syndrome	0.0508	0.0508	CbGeAlD
Hydralazine—AOC3—central nervous system—restless legs syndrome	0.0489	0.0489	CbGeAlD
Hydralazine—P4HA1—spinal cord—restless legs syndrome	0.0482	0.0482	CbGeAlD
Hydralazine—P4HA1—nervous system—restless legs syndrome	0.0406	0.0406	CbGeAlD
Hydralazine—P4HA1—central nervous system—restless legs syndrome	0.0391	0.0391	CbGeAlD
Hydralazine—AOC3—brain—restless legs syndrome	0.0388	0.0388	CbGeAlD
Hydralazine—P4HA1—brain—restless legs syndrome	0.0311	0.0311	CbGeAlD
Hydralazine—CYP3A4—nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Hydralazine—CYP3A4—central nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
