nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Ramipril—type 1 diabetes mellitus	0.366	1	CrCtD
Lisinopril—ACE—Ramipril—type 1 diabetes mellitus	0.144	0.714	CbGbCtD
Lisinopril—ACE—type 1 diabetes mellitus	0.131	1	CbGaD
Lisinopril—SLC15A1—Ramipril—type 1 diabetes mellitus	0.0578	0.286	CbGbCtD
Lisinopril—Fosinopril—Ramipril—type 1 diabetes mellitus	0.0393	0.158	CrCrCtD
Lisinopril—Moexipril—Ramipril—type 1 diabetes mellitus	0.0295	0.119	CrCrCtD
Lisinopril—Spirapril—Ramipril—type 1 diabetes mellitus	0.0255	0.103	CrCrCtD
Lisinopril—Cilazapril—Ramipril—type 1 diabetes mellitus	0.0255	0.103	CrCrCtD
Lisinopril—Enalapril—Ramipril—type 1 diabetes mellitus	0.0239	0.0962	CrCrCtD
Lisinopril—Trandolapril—Ramipril—type 1 diabetes mellitus	0.0239	0.0962	CrCrCtD
Lisinopril—Nateglinide—Ramipril—type 1 diabetes mellitus	0.0213	0.0858	CrCrCtD
Lisinopril—Quinapril—Ramipril—type 1 diabetes mellitus	0.0203	0.0814	CrCrCtD
Lisinopril—Aspartame—Ramipril—type 1 diabetes mellitus	0.0203	0.0814	CrCrCtD
Lisinopril—Benazepril—Ramipril—type 1 diabetes mellitus	0.0193	0.0776	CrCrCtD
Lisinopril—ACE—arteriole—type 1 diabetes mellitus	0.00331	0.194	CbGeAlD
Lisinopril—ACE—forelimb zeugopod—type 1 diabetes mellitus	0.0029	0.17	CbGeAlD
Lisinopril—ACE—tunica intima—type 1 diabetes mellitus	0.00235	0.137	CbGeAlD
Lisinopril—Pulmonary eosinophilia—Ramipril—type 1 diabetes mellitus	0.00156	0.0539	CcSEcCtD
Lisinopril—Pemphigus—Ramipril—type 1 diabetes mellitus	0.00149	0.0513	CcSEcCtD
Lisinopril—ACE—autonomic nervous system—type 1 diabetes mellitus	0.00142	0.083	CbGeAlD
Lisinopril—Antinuclear antibody positive—Ramipril—type 1 diabetes mellitus	0.00126	0.0433	CcSEcCtD
Lisinopril—Red blood cell sedimentation rate increased—Ramipril—type 1 diabetes mellitus	0.00106	0.0365	CcSEcCtD
Lisinopril—Infarction—Ramipril—type 1 diabetes mellitus	0.00103	0.0354	CcSEcCtD
Lisinopril—ACE—peripheral nervous system—type 1 diabetes mellitus	0.00102	0.0599	CbGeAlD
Lisinopril—ACE2—nephron tubule—type 1 diabetes mellitus	0.000952	0.0557	CbGeAlD
Lisinopril—ACE2—cardiovascular system—type 1 diabetes mellitus	0.000855	0.05	CbGeAlD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ACE—type 1 diabetes mellitus	0.000849	0.184	CbGpPWpGaD
Lisinopril—ACE2—kidney—type 1 diabetes mellitus	0.000837	0.0489	CbGeAlD
Lisinopril—ACE2—ACE Inhibitor Pathway—ACE—type 1 diabetes mellitus	0.000809	0.175	CbGpPWpGaD
Lisinopril—ACE—nerve—type 1 diabetes mellitus	0.000798	0.0467	CbGeAlD
Lisinopril—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.000591	0.0204	CcSEcCtD
Lisinopril—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.000566	0.0195	CcSEcCtD
Lisinopril—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.000509	0.0175	CcSEcCtD
Lisinopril—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.000491	0.0169	CcSEcCtD
Lisinopril—Psoriasis—Ramipril—type 1 diabetes mellitus	0.000454	0.0156	CcSEcCtD
Lisinopril—SLC15A1—nephron tubule—type 1 diabetes mellitus	0.000434	0.0254	CbGeAlD
Lisinopril—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.000423	0.0146	CcSEcCtD
Lisinopril—SLC15A1—kidney—type 1 diabetes mellitus	0.000382	0.0223	CbGeAlD
Lisinopril—ACE2—ACE Inhibitor Pathway—NOS3—type 1 diabetes mellitus	0.000376	0.0814	CbGpPWpGaD
Lisinopril—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.000344	0.0119	CcSEcCtD
Lisinopril—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.000325	0.0112	CcSEcCtD
Lisinopril—Proteinuria—Ramipril—type 1 diabetes mellitus	0.000325	0.0112	CcSEcCtD
Lisinopril—Protein urine present—Ramipril—type 1 diabetes mellitus	0.000321	0.011	CcSEcCtD
Lisinopril—Cough increased—Ramipril—type 1 diabetes mellitus	0.000312	0.0107	CcSEcCtD
Lisinopril—ACE—nephron tubule—type 1 diabetes mellitus	0.000311	0.0182	CbGeAlD
Lisinopril—Drug interaction—Ramipril—type 1 diabetes mellitus	0.000308	0.0106	CcSEcCtD
Lisinopril—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.000304	0.0105	CcSEcCtD
Lisinopril—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0003	0.0103	CcSEcCtD
Lisinopril—Vasculitis—Ramipril—type 1 diabetes mellitus	0.000293	0.0101	CcSEcCtD
Lisinopril—ACE—cardiovascular system—type 1 diabetes mellitus	0.00028	0.0163	CbGeAlD
Lisinopril—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.000277	0.00955	CcSEcCtD
Lisinopril—ACE—kidney—type 1 diabetes mellitus	0.000274	0.016	CbGeAlD
Lisinopril—Lisdexamfetamine—SLC18A2—type 1 diabetes mellitus	0.000272	0.172	CrCbGaD
Lisinopril—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00027	0.00929	CcSEcCtD
Lisinopril—Neuropathy—Ramipril—type 1 diabetes mellitus	0.000268	0.00923	CcSEcCtD
Lisinopril—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.000256	0.0088	CcSEcCtD
Lisinopril—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.000239	0.00825	CcSEcCtD
Lisinopril—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.000236	0.00813	CcSEcCtD
Lisinopril—ACE—lymphoid tissue—type 1 diabetes mellitus	0.000235	0.0137	CbGeAlD
Lisinopril—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.000234	0.00806	CcSEcCtD
Lisinopril—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.000231	0.00794	CcSEcCtD
Lisinopril—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00023	0.00791	CcSEcCtD
Lisinopril—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.000228	0.00784	CcSEcCtD
Lisinopril—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.000225	0.00773	CcSEcCtD
Lisinopril—Libido decreased—Ramipril—type 1 diabetes mellitus	0.000224	0.0077	CcSEcCtD
Lisinopril—ACE2—Peptide hormone metabolism—ACE—type 1 diabetes mellitus	0.000223	0.0482	CbGpPWpGaD
Lisinopril—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.000219	0.00753	CcSEcCtD
Lisinopril—Renal impairment—Ramipril—type 1 diabetes mellitus	0.000218	0.0075	CcSEcCtD
Lisinopril—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.000214	0.00738	CcSEcCtD
Lisinopril—Arthritis—Ramipril—type 1 diabetes mellitus	0.000213	0.00735	CcSEcCtD
Lisinopril—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.000212	0.00732	CcSEcCtD
Lisinopril—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.000212	0.00729	CcSEcCtD
Lisinopril—ACE2—Peptide hormone metabolism—GCG—type 1 diabetes mellitus	0.000211	0.0456	CbGpPWpGaD
Lisinopril—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.000208	0.00717	CcSEcCtD
Lisinopril—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.000206	0.00708	CcSEcCtD
Lisinopril—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.000194	0.00669	CcSEcCtD
Lisinopril—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.000189	0.00652	CcSEcCtD
Lisinopril—Breast disorder—Ramipril—type 1 diabetes mellitus	0.000187	0.00645	CcSEcCtD
Lisinopril—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.000187	0.00643	CcSEcCtD
Lisinopril—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.000187	0.00643	CcSEcCtD
Lisinopril—Gastritis—Ramipril—type 1 diabetes mellitus	0.000183	0.00632	CcSEcCtD
Lisinopril—Asthma—Ramipril—type 1 diabetes mellitus	0.000179	0.00617	CcSEcCtD
Lisinopril—Influenza—Ramipril—type 1 diabetes mellitus	0.000179	0.00617	CcSEcCtD
Lisinopril—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.000177	0.00611	CcSEcCtD
Lisinopril—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.000176	0.00607	CcSEcCtD
Lisinopril—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.000176	0.00605	CcSEcCtD
Lisinopril—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.000175	0.00601	CcSEcCtD
Lisinopril—Sweating increased—Ramipril—type 1 diabetes mellitus	0.000175	0.00601	CcSEcCtD
Lisinopril—Bronchitis—Ramipril—type 1 diabetes mellitus	0.000172	0.00593	CcSEcCtD
Lisinopril—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00017	0.00586	CcSEcCtD
Lisinopril—ACE—ACE Inhibitor Pathway—NOS3—type 1 diabetes mellitus	0.000168	0.0363	CbGpPWpGaD
Lisinopril—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000168	0.00577	CcSEcCtD
Lisinopril—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000167	0.00574	CcSEcCtD
Lisinopril—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.000165	0.00568	CcSEcCtD
Lisinopril—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.000164	0.00563	CcSEcCtD
Lisinopril—Weight increased—Ramipril—type 1 diabetes mellitus	0.000163	0.00562	CcSEcCtD
Lisinopril—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000158	0.00545	CcSEcCtD
Lisinopril—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000157	0.00542	CcSEcCtD
Lisinopril—Renal failure—Ramipril—type 1 diabetes mellitus	0.000157	0.00541	CcSEcCtD
Lisinopril—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.000157	0.00539	CcSEcCtD
Lisinopril—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.000157	0.00539	CcSEcCtD
Lisinopril—Nateglinide—ABCC8—type 1 diabetes mellitus	0.000156	0.0988	CrCbGaD
Lisinopril—Fosinopril—ACE—type 1 diabetes mellitus	0.000156	0.0984	CrCbGaD
Lisinopril—Jaundice—Ramipril—type 1 diabetes mellitus	0.000156	0.00536	CcSEcCtD
Lisinopril—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.000155	0.00535	CcSEcCtD
Lisinopril—Sweating—Ramipril—type 1 diabetes mellitus	0.000153	0.00527	CcSEcCtD
Lisinopril—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.000151	0.0052	CcSEcCtD
Lisinopril—Epistaxis—Ramipril—type 1 diabetes mellitus	0.000151	0.00519	CcSEcCtD
Lisinopril—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00015	0.00516	CcSEcCtD
Lisinopril—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000149	0.00513	CcSEcCtD
Lisinopril—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000143	0.00494	CcSEcCtD
Lisinopril—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000141	0.00487	CcSEcCtD
Lisinopril—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000136	0.00796	CbGeAlD
Lisinopril—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000136	0.00467	CcSEcCtD
Lisinopril—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000134	0.00461	CcSEcCtD
Lisinopril—Flushing—Ramipril—type 1 diabetes mellitus	0.000133	0.00458	CcSEcCtD
Lisinopril—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000129	0.00445	CcSEcCtD
Lisinopril—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000128	0.00441	CcSEcCtD
Lisinopril—Alopecia—Ramipril—type 1 diabetes mellitus	0.000127	0.00436	CcSEcCtD
Lisinopril—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000126	0.00433	CcSEcCtD
Lisinopril—Spirapril—ACE—type 1 diabetes mellitus	0.000126	0.0793	CrCbGaD
Lisinopril—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000125	0.0043	CcSEcCtD
Lisinopril—Erythema—Ramipril—type 1 diabetes mellitus	0.000125	0.0043	CcSEcCtD
Lisinopril—Tension—Ramipril—type 1 diabetes mellitus	0.000123	0.00422	CcSEcCtD
Lisinopril—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000122	0.00421	CcSEcCtD
Lisinopril—Nervousness—Ramipril—type 1 diabetes mellitus	0.000121	0.00418	CcSEcCtD
Lisinopril—Moexipril—ACE—type 1 diabetes mellitus	0.00012	0.076	CrCbGaD
Lisinopril—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00012	0.00413	CcSEcCtD
Lisinopril—ACE2—Peptide hormone metabolism—INS—type 1 diabetes mellitus	0.000118	0.0256	CbGpPWpGaD
Lisinopril—Tremor—Ramipril—type 1 diabetes mellitus	0.000117	0.00403	CcSEcCtD
Lisinopril—ABCB1—retina—type 1 diabetes mellitus	0.000116	0.0068	CbGeAlD
Lisinopril—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000116	0.00399	CcSEcCtD
Lisinopril—ACE2—Peptide hormone metabolism—IGF1—type 1 diabetes mellitus	0.000115	0.0248	CbGpPWpGaD
Lisinopril—Angioedema—Ramipril—type 1 diabetes mellitus	0.000114	0.00393	CcSEcCtD
Lisinopril—Malaise—Ramipril—type 1 diabetes mellitus	0.000113	0.00388	CcSEcCtD
Lisinopril—Vertigo—Ramipril—type 1 diabetes mellitus	0.000112	0.00386	CcSEcCtD
Lisinopril—Syncope—Ramipril—type 1 diabetes mellitus	0.000112	0.00386	CcSEcCtD
Lisinopril—Quinapril—ACE—type 1 diabetes mellitus	0.000112	0.0707	CrCbGaD
Lisinopril—Cilazapril—ACE—type 1 diabetes mellitus	0.000112	0.0707	CrCbGaD
Lisinopril—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000112	0.00385	CcSEcCtD
