nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP1A2—Pentoxifylline—systemic scleroderma	0.122	0.209	CbGbCtD
Nevirapine—CYP1A2—Leflunomide—systemic scleroderma	0.116	0.2	CbGbCtD
Nevirapine—CYP2C9—Leflunomide—systemic scleroderma	0.105	0.18	CbGbCtD
Nevirapine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0964	0.166	CbGbCtD
Nevirapine—CYP2D6—Captopril—systemic scleroderma	0.0751	0.129	CbGbCtD
Nevirapine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0376	0.0646	CbGbCtD
Nevirapine—CYP3A4—Prednisone—systemic scleroderma	0.03	0.0517	CbGbCtD
Nevirapine—CYP2C9—cardial valve—systemic scleroderma	0.00253	0.675	CbGeAlD
Nevirapine—Skin disorder—Azathioprine—systemic scleroderma	0.000601	0.00145	CcSEcCtD
Nevirapine—Vomiting—Pentoxifylline—systemic scleroderma	0.000595	0.00143	CcSEcCtD
Nevirapine—Lymphadenopathy—Methotrexate—systemic scleroderma	0.000594	0.00143	CcSEcCtD
Nevirapine—Rash—Pentoxifylline—systemic scleroderma	0.00059	0.00142	CcSEcCtD
Nevirapine—Dermatitis—Pentoxifylline—systemic scleroderma	0.000589	0.00142	CcSEcCtD
Nevirapine—Headache—Pentoxifylline—systemic scleroderma	0.000586	0.00141	CcSEcCtD
Nevirapine—Face oedema—Prednisone—systemic scleroderma	0.000586	0.00141	CcSEcCtD
Nevirapine—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000584	0.00141	CcSEcCtD
Nevirapine—Feeling abnormal—Captopril—systemic scleroderma	0.000584	0.00141	CcSEcCtD
Nevirapine—Arthralgia—Mycophenolic acid—systemic scleroderma	0.000581	0.0014	CcSEcCtD
Nevirapine—Myalgia—Mycophenolic acid—systemic scleroderma	0.000581	0.0014	CcSEcCtD
Nevirapine—Gastrointestinal pain—Captopril—systemic scleroderma	0.00058	0.0014	CcSEcCtD
Nevirapine—Asthenia—Mometasone—systemic scleroderma	0.000579	0.0014	CcSEcCtD
