nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP3A4—Clindamycin—malaria	0.164	0.268	CbGbCtD
Paricalcitol—CYP3A4—Sulfadiazine—malaria	0.0941	0.154	CbGbCtD
Paricalcitol—CYP3A4—Artemether—malaria	0.08	0.131	CbGbCtD
Paricalcitol—CYP3A4—Proguanil—malaria	0.0752	0.123	CbGbCtD
Paricalcitol—CYP3A4—Doxycycline—malaria	0.0713	0.116	CbGbCtD
Paricalcitol—CYP3A4—Quinine—malaria	0.0485	0.0792	CbGbCtD
Paricalcitol—CYP3A4—Quinidine—malaria	0.0426	0.0696	CbGbCtD
Paricalcitol—CYP3A4—Dapsone—malaria	0.0367	0.06	CbGbCtD
Paricalcitol—UGT1A4—blood plasma—malaria	0.0182	0.162	CbGeAlD
Paricalcitol—UGT1A4—hematopoietic system—malaria	0.0101	0.0898	CbGeAlD
Paricalcitol—CYP24A1—hematopoietic system—malaria	0.0101	0.0898	CbGeAlD
Paricalcitol—CYP24A1—kidney—malaria	0.00826	0.0736	CbGeAlD
Paricalcitol—UGT1A4—kidney—malaria	0.00826	0.0736	CbGeAlD
Paricalcitol—CYP24A1—digestive system—malaria	0.007	0.0624	CbGeAlD
Paricalcitol—UGT1A4—digestive system—malaria	0.007	0.0624	CbGeAlD
Paricalcitol—UGT1A4—blood—malaria	0.00667	0.0595	CbGeAlD
Paricalcitol—VDR—hematopoietic system—malaria	0.00555	0.0494	CbGeAlD
Paricalcitol—UGT1A4—liver—malaria	0.00522	0.0465	CbGeAlD
Paricalcitol—VDR—kidney—malaria	0.00455	0.0405	CbGeAlD
Paricalcitol—VDR—digestive system—malaria	0.00386	0.0344	CbGeAlD
Paricalcitol—VDR—blood—malaria	0.00367	0.0328	CbGeAlD
Paricalcitol—VDR—bone marrow—malaria	0.00356	0.0317	CbGeAlD
Paricalcitol—CYP3A4—blood plasma—malaria	0.00335	0.0299	CbGeAlD
Paricalcitol—CYP3A4—hematopoietic system—malaria	0.00185	0.0165	CbGeAlD
Paricalcitol—CYP3A4—kidney—malaria	0.00152	0.0135	CbGeAlD
Paricalcitol—CYP3A4—digestive system—malaria	0.00129	0.0115	CbGeAlD
Paricalcitol—CYP3A4—blood—malaria	0.00123	0.011	CbGeAlD
Paricalcitol—CYP3A4—liver—malaria	0.000961	0.00856	CbGeAlD
Paricalcitol—Vomiting—Proguanil—malaria	0.000793	0.00288	CcSEcCtD
Paricalcitol—Cardiac disorder—Quinidine—malaria	0.00079	0.00287	CcSEcCtD
Paricalcitol—Cardiac disorder—Quinine—malaria	0.00079	0.00287	CcSEcCtD
Paricalcitol—Anorexia—Sulfadiazine—malaria	0.000789	0.00287	CcSEcCtD
Paricalcitol—Rash—Proguanil—malaria	0.000786	0.00286	CcSEcCtD
Paricalcitol—Dermatitis—Proguanil—malaria	0.000786	0.00285	CcSEcCtD
Paricalcitol—Headache—Proguanil—malaria	0.000781	0.00284	CcSEcCtD
Paricalcitol—Immune system disorder—Quinine—malaria	0.000769	0.00279	CcSEcCtD
Paricalcitol—Immune system disorder—Quinidine—malaria	0.000769	0.00279	CcSEcCtD
Paricalcitol—Mediastinal disorder—Quinine—malaria	0.000767	0.00279	CcSEcCtD
Paricalcitol—Mediastinal disorder—Quinidine—malaria	0.000767	0.00279	CcSEcCtD
Paricalcitol—Chills—Quinidine—malaria	0.000764	0.00277	CcSEcCtD
Paricalcitol—Chills—Quinine—malaria	0.000764	0.00277	CcSEcCtD
Paricalcitol—Urinary tract disorder—Quinidine barbiturate—malaria	0.000759	0.00275	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000754	0.00274	CcSEcCtD
Paricalcitol—Urethral disorder—Quinidine barbiturate—malaria	0.000753	0.00273	CcSEcCtD
Paricalcitol—Insomnia—Sulfadiazine—malaria	0.000749	0.00272	CcSEcCtD
Paricalcitol—Mental disorder—Quinidine—malaria	0.000746	0.00271	CcSEcCtD
Paricalcitol—Mental disorder—Quinine—malaria	0.000746	0.00271	CcSEcCtD
Paricalcitol—Malnutrition—Quinidine—malaria	0.000741	0.00269	CcSEcCtD
Paricalcitol—Malnutrition—Quinine—malaria	0.000741	0.00269	CcSEcCtD
Paricalcitol—Nausea—Proguanil—malaria	0.000741	0.00269	CcSEcCtD
Paricalcitol—Dysgeusia—Clindamycin—malaria	0.00074	0.00269	CcSEcCtD
Paricalcitol—Back pain—Clindamycin—malaria	0.000731	0.00265	CcSEcCtD
Paricalcitol—Muscle spasms—Clindamycin—malaria	0.000726	0.00264	CcSEcCtD
Paricalcitol—Decreased appetite—Sulfadiazine—malaria	0.00072	0.00261	CcSEcCtD
Paricalcitol—Eye disorder—Quinidine barbiturate—malaria	0.000718	0.00261	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Sulfadiazine—malaria	0.000715	0.0026	CcSEcCtD
Paricalcitol—Cardiac disorder—Quinidine barbiturate—malaria	0.000713	0.00259	CcSEcCtD
